time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,98,16.24,1017,0,0,100,clouds
00:48,0.65,98,16.29,1017,0,0,99,clouds
01:32,0.89,98,16.29,1017,0,0,100,clouds
02:52,0.89,98,16.5,1017,0,0,100,clouds
03:47,0.45,98,16.5,1017,0,0,100,clouds
04:30,0.61,98,16.5,1017,0,0,100,clouds
05:01,0.61,98,16.48,1017,0,0,100,clouds
05:44,0.45,94,17.0,1018,0,0,100,clouds
06:05,0.89,94,17.3,1018,0,0,100,clouds
06:39,2.24,94,17.26,1017,0,0,98,clouds
07:03,2.68,94,17.35,1017,0,0,98,clouds
07:34,1.34,92,17.74,1017,0,0,99,clouds
08:03,1.34,92,17.91,1018,0,0,99,clouds
08:38,2.24,89,18.67,1018,0,0,99,clouds
09:03,2.24,91,18.21,1018,0,0,99,clouds
