time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,92,12.99,1019,0,0,52,clouds
00:47,1.34,92,12.93,1019,0,0,100,clouds
01:31,0.89,96,12.7,1019,0,0,100,clouds
02:44,0.45,92,12.37,1019,0,0,99,clouds
03:29,2.02,93,12.35,1020,0,0,99,clouds
03:51,1.84,93,12.35,1020,0,0,99,clouds
04:10,1.84,93,12.25,1020,0,0,99,clouds
04:42,0.89,89,13.49,1021,0,0,99,clouds
05:05,1.34,85,14.2,1021,0,0,99,clouds
05:38,2.68,82,15.4,1021,0,0,99,clouds
06:03,2.68,83,16.04,1021,0,0,99,clouds
06:42,2.68,72,17.29,1021,0,0,90,clouds
07:03,3.13,66,17.86,1021,0,0,90,clouds
07:36,2.68,62,18.74,1021,0,0,49,clouds
08:06,3.13,61,19.24,1022,0,0,49,clouds
08:37,3.13,58,19.92,1022,0,0,43,clouds
09:03,3.13,56,20.43,1022,0,0,43,clouds
09:34,3.58,52,20.6,1022,0,0,52,clouds
10:06,3.58,50,21.69,1022,0,0,52,clouds
10:35,4.02,49,21.67,1022,0,0,49,clouds
11:03,3.58,49,22.26,1022,0,0,49,clouds
11:32,3.58,49,22.13,1022,0,0,57,clouds
12:08,3.13,46,22.63,1022,0,0,57,clouds
12:44,4.02,40,23.2,1021,0,0,99,clouds
13:12,4.02,39,23.42,1021,0,0,99,clouds
13:40,3.58,38,23.37,1021,0,0,98,clouds
14:06,3.13,38,23.61,1021,0,0,98,clouds
14:33,3.13,38,23.58,1021,0,0,97,clouds
15:03,3.58,35,24.23,1021,0,0,97,clouds
15:36,3.13,36,23.86,1021,0,0,91,clouds
16:03,3.13,38,23.69,1021,0,0,91,clouds
16:41,2.68,36,23.81,1024,0,0,91,clouds
17:04,2.68,35,22.94,1024,0,0,91,clouds
17:34,0.95,68,22.71,1024,0,0,88,clouds
18:03,0.92,68,20.61,1024,0,0,87,clouds
18:38,0.8,71,20.59,1025,0,0,98,clouds
19:03,0.8,71,17.82,1025,0,0,98,clouds
19:32,1.4,73,16.27,1025,0,0,95,clouds
20:03,2.24,60,17.49,1021,0,0,95,clouds
20:33,1.34,65,16.69,1022,0,0,96,clouds
21:03,1.34,67,16.65,1021,0,0,96,clouds
21:33,1.34,70,15.82,1021,0,0,96,clouds
22:03,2.68,77,14.24,1022,0,0,97,clouds
22:34,2.24,73,14.5,1022,0,0,98,clouds
