time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.89,96,17.34,1016,0,0,47,clouds
00:46,1.1,96,17.15,1016,0,0,6,clear
01:20,0.45,96,16.93,1016,0,0,6,clear
01:44,0.37,96,16.4,1016,0,0,5,clear
02:05,0.37,97,16.4,1016,0,0,5,clear
02:32,0.38,96,16.28,1016,0,0,6,clear
03:02,0.89,96,16.03,1016,0,0,6,clear
03:32,0.89,97,16.35,1016,0,0,7,clear
04:02,0.89,97,16.11,1016,0,0,7,clear
04:32,0.89,97,16.26,1016,0,0,7,clear
05:02,0.89,97,16.49,1017,0,0,7,clear
05:32,0.89,97,16.4,1017,0,0,7,clear
06:02,0.45,97,17.32,1017,0,0,4,clear
06:32,0.45,96,18.28,1017,0,0,3,clear
07:02,2.26,86,20.64,1014,0,0,3,clear
07:32,2.93,81,22.28,1014,0,0,3,clear
08:03,0.45,83,21.56,1017,0,0,3,clear
08:32,0.45,80,22.02,1017,0,0,2,clear
09:03,3.13,76,23.01,1017,0,0,2,clear
09:32,1.34,67,25.5,1017,0,0,2,clear
10:02,1.79,64,25.75,1017,0,0,2,clear
10:32,3.13,58,25.98,1016,0,0,3,clear
11:02,4.02,57,26.77,1016,0,0,5,clear
11:32,4.47,54,27.46,1016,0,0,6,clear
12:03,5.36,52,27.73,1016,0,0,5,clear
12:38,5.36,50,27.67,1016,0,0,28,clouds
13:03,5.36,51,27.72,1015,0,0,28,clouds
13:32,4.47,49,28.01,1015,0,0,28,clouds
14:02,4.02,47,28.05,1015,0,0,32,clouds
14:32,3.13,47,28.16,1015,0,0,32,clouds
15:02,3.13,45,28.38,1015,0,0,29,clouds
15:32,2.24,47,28.24,1015,0,0,26,clouds
16:03,4.02,47,27.76,1014,0,0,26,clouds
17:02,4.02,55,25.96,1014,0,0,24,clouds
17:32,3.13,60,24.48,1017,0,0,23,clouds
18:02,3.03,74,25.42,1017,0,0,23,clouds
18:32,0.89,60,24.08,1018,0,0,28,clouds
19:02,0.89,63,23.28,1015,0,0,13,clouds
