time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.93,77,18.15,1013,0,0,45,clouds
00:47,2.13,68,17.17,1007,0,0,99,clouds
01:29,2.13,66,18.28,1007,0,0,99,clouds
01:57,2.12,67,17.45,1007,0,0,100,clouds
02:20,2.12,67,16.45,1007,0,0,100,clouds
02:38,3.13,68,16.96,1010,0,0,100,clouds
03:03,1.34,76,15.84,1010,0,0,100,clouds
03:32,1.34,77,15.49,1010,0,0,100,clouds
04:03,0.45,78,15.25,1010,0,0,100,clouds
04:32,0.45,78,15.53,1011,0,0,100,clouds
05:03,0.89,79,16.14,1011,0.17,0,100,rain
05:32,0.89,78,17.45,1011,0.15,0,99,rain
06:03,0.45,71,18.64,1011,0.3,0,99,rain
06:33,0.89,67,19.14,1011,0,0,43,clouds
07:03,0.89,65,19.95,1011,0.41,0,43,rain
07:32,0.89,63,20.51,1011,0.42,0,33,rain
08:03,0.89,57,21.46,1011,0,0,33,clouds
08:32,0.89,56,21.6,1011,0.42,0,33,rain
09:03,7.6,60,21.86,1011,2.54,0,28,rain
09:32,6.71,60,22.11,1011,0,0,28,clouds
10:03,4.47,64,21.03,1014,0,0,30,clouds
10:32,4.47,64,21.45,1014,0,0,32,clouds
11:03,1.34,57,22.62,1011,0,0,32,clouds
11:32,1.34,60,22.69,1014,0,0,28,clouds
12:04,0.89,44,23.41,1011,0,0,22,clouds
12:41,5.36,38,24.34,1010,0,0,10,clear
13:05,4.47,34,25.62,1010,0,0,10,clear
13:34,3.58,33,25.34,1010,0,0,19,clouds
14:03,4.02,33,25.61,1010,0,0,19,clouds
14:32,4.02,33,25.42,1010,0,0,42,clouds
15:03,3.13,31,25.66,1010,0,0,42,clouds
15:32,3.58,32,25.37,1010,0,0,42,clouds
