time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.34,85,18.17,1010,0.1,0,100,rain
01:29,0.89,86,18.19,1010,1.54,0,100,rain
01:52,0.89,93,17.95,1010,0,0,100,clouds
02:13,1.34,90,17.86,1010,4.44,0,100,rain
02:34,0.45,90,17.64,1010,2.37,0,100,rain
03:03,1.34,93,17.58,1013,0.29,0,100,rain
03:32,1.34,90,17.38,1010,0.51,0,100,rain
04:03,2.24,90,17.28,1010,0,0,99,clouds
04:32,2.24,91,17.29,1010,0,0,83,clouds
05:03,2.24,94,16.77,1010,0,0,83,clouds
05:32,2.24,95,17.02,1010,0,0,83,clouds
06:03,2.24,89,18.99,1010,0,0,70,clouds
06:32,2.24,85,19.64,1010,0,0,13,clouds
07:03,1.34,76,20.44,1010,0,0,13,clouds
07:32,2.68,74,21.11,1010,0,0,13,clouds
08:03,1.34,67,22.62,1009,0,0,56,clouds
08:32,1.34,66,22.98,1009,0,0,71,clouds
09:02,3.58,58,24.32,1009,0,0,71,clouds
09:32,3.58,57,24.87,1009,0,0,77,clouds
10:03,6.26,54,25.87,1009,0,0,77,clouds
10:32,6.26,54,26.09,1009,0,0,77,clouds
