time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,3.39,92,13.42,1014,0,0,100,clouds
01:47,3.14,93,13.38,1014,0,0,100,clouds
02:19,3.14,92,13.29,1014,0,0,100,clouds
02:42,3.16,93,13.38,1014,0,0,100,clouds
03:11,3.16,93,13.38,1014,0,0,100,clouds
03:38,0.45,93,13.4,1014,0.41,0,100,rain
04:13,3.22,94,13.39,1014,0,0,100,clouds
04:48,0.45,94,13.39,1014,0.26,0,100,rain
05:09,3.17,94,13.4,1014,0.41,0,100,rain
05:33,1.79,94,13.86,1015,0,0,100,clouds
06:12,2.24,94,13.92,1015,0.23,0,100,rain
06:44,3.13,94,13.95,1015,0,0,100,clouds
07:10,1.79,94,13.96,1015,0,0,100,clouds
07:34,1.79,94,13.99,1015,0,0,100,clouds
08:12,2.68,93,13.98,1015,0,0,100,clouds
