time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,3,86,8.14,1015,0,0,91,clouds
01:59,2.12,87,7.77,1014,0,0,77,clouds
02:32,1.98,87,7.29,1014,0,0,62,clouds
03:11,1.98,87,6.96,1014,0,0,62,clouds
03:38,1.77,87,6.73,1014,0,0,62,clouds
04:13,1.77,87,7.16,1014,0,0,62,clouds
04:46,1.91,87,7.15,1013,0,0,70,clouds
05:09,1.91,86,7.14,1013,0,0,70,clouds
05:34,1.55,87,7.04,1013,0,0,75,clouds
06:12,1.55,86,7.46,1013,0,0,75,clouds
06:43,1.6,86,7.41,1013,0,0,100,clouds
07:11,1.6,86,8.09,1013,0,0,100,clouds
07:34,2.59,84,8.22,1013,0,0,100,clouds
08:13,2.59,82,9.0,1013,0,0,100,clouds
08:40,4.3,79,9.05,1012,0,0,100,clouds
09:10,4.3,77,9.6,1012,0,0,100,clouds
09:37,1.79,76,9.45,1012,0,0,98,clouds
10:11,4.78,74,10.02,1011,0,0,98,clouds
10:38,5.41,68,10.33,1011,0,0,98,clouds
11:09,5.41,65,11.08,1011,0,0,98,clouds
11:34,1.79,67,10.73,1010,0.11,0,99,rain
12:17,1.79,65,11.17,1010,0,0,99,clouds
12:55,5.56,59,11.41,1009,0,0,90,clouds
13:17,2.24,59,11.43,1009,0,0,90,clouds
13:36,5.01,58,11.19,1009,0,0,85,clouds
14:10,5.01,60,11.27,1009,0,0,85,clouds
14:35,4.69,60,11.25,1009,0,0,88,clouds
