time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.24,98,10.79,1016,0,0,100,clouds
00:45,1.34,97,10.54,1016,0,0,100,clouds
01:16,2.68,97,10.43,1016,0,0,100,clouds
01:41,2.24,97,10.37,1016,0,0,100,clouds
02:03,2.24,97,10.36,1016,0,0,100,clouds
02:32,2.24,95,10.43,1016,0,0,100,clouds
03:04,1.34,97,10.41,1016,0,0,100,clouds
03:32,1.34,98,10.41,1016,0,0,100,clouds
04:02,2.24,98,9.79,1016,0,0,100,clouds
04:32,2.24,98,9.79,1016,0,0,100,clouds
05:02,2.24,97,9.4,1017,0,0,100,clouds
05:32,2.24,96,9.54,1017,0,0,100,clouds
06:03,2.24,93,10.24,1017,0,0,100,clouds
06:32,2.24,92,10.24,1017,0,0,100,clouds
07:03,2.68,92,10.49,1017,0,0,100,clouds
07:32,2.24,91,10.84,1018,0,0,100,clouds
08:03,2.24,88,11.33,1018,0,0,100,clouds
08:32,2.24,86,11.56,1018,0,0,100,clouds
09:02,2.68,81,12.36,1018,0,0,100,clouds
09:32,2.68,81,12.69,1018,0,0,100,clouds
10:02,2.68,79,12.98,1018,0,0,100,clouds
10:32,2.68,73,14.09,1018,0,0,100,clouds
11:02,3.13,73,13.99,1018,0,0,100,clouds
11:32,3.13,84,14.21,1018,0,0,100,clouds
12:04,3.58,86,13.84,1019,0,0,100,clouds
12:40,3.13,85,13.68,1019,0,0,100,clouds
13:04,2.68,85,13.85,1019,0,0,100,clouds
13:32,2.68,76,13.29,1019,0,0,100,clouds
14:02,2.68,79,13.25,1019,0,0,100,clouds
14:33,2.24,79,13.32,1019,0,0,100,clouds
15:02,2.24,76,13.32,1019,0,0,100,clouds
15:32,2.24,76,13.07,1019,0,0,100,clouds
16:03,1.34,79,13.07,1020,0,0,100,clouds
16:34,1.34,84,13.67,1020,0,0,100,clouds
17:02,1.34,85,13.65,1020,0,0,100,clouds
17:32,1.34,85,13.5,1020,0,0,100,clouds
18:04,2.68,87,13.13,1020,0,0,97,clouds
18:33,2.24,81,12.51,1020,0,0,100,clouds
19:02,2.24,88,12.79,1020,0,0,100,clouds
19:32,2.24,82,12.01,1021,0,0,100,clouds
20:03,2.68,89,12.26,1021,0,0,100,clouds
20:32,2.68,89,11.7,1021,0,0,100,clouds
21:03,2.68,89,10.71,1022,0,0,100,clouds
21:32,2.68,89,10.64,1022,0,0,100,clouds
22:02,0.45,94,9.88,1023,0,0,100,clouds
