time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,6.71,97,8.61,1013,3.16,0,100,rain
00:46,6.26,96,8.42,1013,3.99,0,100,rain
01:29,5.36,96,8.42,1013,2.05,0,100,rain
02:00,5.81,96,8.42,1014,2.37,0,100,rain
02:44,5.81,96,8.64,1014,1.78,0,100,rain
03:03,6.26,96,8.64,1014,2.73,0,100,rain
03:33,6.71,99,8.79,1014,2.37,0,100,rain
04:03,5.81,96,8.79,1014,1.78,0,100,rain
04:34,6.26,96,8.79,1015,2.66,0,100,rain
05:03,5.36,96,8.79,1015,2.37,0,100,rain
05:33,6.26,96,8.79,1015,1.78,0,100,rain
06:03,5.36,99,8.79,1014,2.05,0,100,rain
06:36,5.81,97,9.28,1016,1,0,100,rain
07:02,5.81,97,9.28,1016,1.33,0,100,rain
07:32,5.36,97,9.28,1016,1.26,0,100,rain
08:03,5.81,97,9.28,1016,2.37,0,100,rain
08:34,5.81,97,9.28,1016,2.05,0,100,rain
09:02,6.26,97,9.28,1016,2.73,0,100,rain
09:32,6.71,97,9.28,1017,2.05,0,100,rain
10:02,6.71,97,9.28,1017,0.71,0,100,rain
10:34,7.15,97,9.28,1017,1,0,100,rain
11:02,7.6,97,9.28,1017,2.37,0,100,rain
11:32,7.6,97,9.28,1017,0.92,0,100,rain
12:04,7.6,97,9.28,1017,0.75,0,100,rain
12:41,7.15,96,9.17,1017,1.46,0,100,rain
13:05,7.15,96,9.17,1017,0.65,0,100,rain
13:32,7.6,96,9.17,1017,0.87,0,100,rain
14:02,7.6,96,9.31,1017,0.42,0,100,rain
