time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,92,11.06,1015,0,0,22,clouds
00:48,0.94,92,10.5,1015,0,0,22,clouds
01:33,0.73,92,9.94,1015,0,0,22,clouds
02:52,0.51,71,11.01,1021,0,0,24,clouds
03:35,0.52,72,11.56,1021,0,0,23,clouds
04:20,0.52,72,12.12,1021,0,0,23,clouds
04:46,0.54,73,11.56,1022,0,0,23,clouds
05:13,0.54,73,11.01,1022,0,0,23,clouds
05:42,0.51,74,11.01,1022,0,0,22,clouds
06:03,0.51,74,11.01,1022,0,0,22,clouds
06:40,0.55,72,12.6,1022,0,0,17,clouds
07:03,0.55,72,12.6,1022,0,0,17,clouds
07:34,0.44,62,19.27,1022,0,0,15,clouds
08:03,0.44,62,19.51,1022,0,0,15,clouds
08:41,0.31,57,19.51,1022,0,0,15,clouds
09:04,0.31,57,20.07,1022,0,0,15,clouds
09:37,0.75,54,21.73,1021,0,0,15,clouds
10:03,0.75,77,16.2,1016,0,0,15,clouds
10:38,1.34,73,16.82,1019,0,0,15,clouds
11:03,2.24,68,17.9,1019,0,0,15,clouds
11:34,1.34,63,18.65,1018,0,0,15,clouds
12:04,1.34,63,18.92,1018,0,0,15,clouds
12:45,1.34,59,19.72,1018,0,0,43,clouds
13:17,1.34,60,20.2,1018,0,0,43,clouds
13:46,0.89,60,20.92,1017,0,0,50,clouds
14:12,1.16,58,21.2,1017,0,0,50,clouds
14:39,0.89,60,20.2,1020,0,0,15,clouds
15:37,0.89,72,16.41,1019,0,0,15,clouds
16:03,0.89,72,16.72,1016,0,0,15,clouds
16:43,1.91,84,13.72,1016,0,0,15,clouds
