time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.45,75,4.16,1018,0,0,12,clouds
00:48,1,59,7.17,1018,0,0,6,clear
01:31,0.48,70,6.62,1018,0,0,6,clear
02:32,0.19,74,4.94,1019,0,0,6,clear
03:21,0.19,80,3.68,1018,0,0,6,clear
03:44,0.39,85,2.95,1019,0,0,4,clear
04:05,0.45,88,2.57,1017,0,0,4,clear
04:37,0.81,95,3.84,1019,0,0,3,clear
05:03,0.81,100,4.39,1017,0,0,3,clear
05:36,1.18,87,5.12,1019,0,0,3,clear
06:04,1.18,72,8.86,1019,0,0,3,clear
06:40,0.45,67,9.5,1019,0,0,2,clear
07:03,2.24,55,10.61,1019,0,0,2,clear
07:34,2.24,57,11.09,1019,0,0,3,clear
08:04,1.34,53,11.96,1018,0,0,3,clear
08:39,2.24,49,13.07,1019,0,0,3,clear
09:04,2.24,44,14.16,1019,0,0,3,clear
09:35,2.24,41,14.74,1019,0,0,3,clear
10:04,2.68,38,15.61,1019,0,0,3,clear
10:38,2.24,39,15.85,1018,0,0,3,clear
11:03,2.24,35,15.61,1018,0,0,3,clear
11:33,3.13,33,16.72,1018,0,0,4,clear
12:05,3.13,33,16.72,1018,0,0,4,clear
12:45,3.13,31,17.59,1018,0,0,10,clear
13:12,2.24,31,17.49,1018,0,0,10,clear
13:40,2.24,30,17.83,1018,0,0,11,clouds
14:03,2.68,30,17.83,1018,0,0,11,clouds
14:37,2.68,30,18.39,1017,0,0,12,clouds
15:03,2.68,29,18.15,1017,0,0,12,clouds
15:36,2.24,30,18.07,1017,0,0,13,clouds
16:04,2.68,29,18.07,1017,0,0,13,clouds
16:39,1.34,29,17.49,1017,0,0,13,clouds
17:03,2.24,29,17.49,1017,0,0,13,clouds
