time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,3.13,80,5.08,1026,0,0,84,clouds
00:46,2.24,84,4.88,1026,0,0,86,clouds
01:27,3.13,84,4.74,1026,0,0,86,clouds
01:53,3.58,78,5.38,1026,0,0,85,clouds
02:16,3.58,78,5.32,1026,0,0,85,clouds
02:40,0.89,81,4.65,1026,0,0,74,clouds
03:03,1.34,79,5.01,1026,0,0,74,clouds
03:33,0.89,85,4.23,1026,0,0,62,clouds
04:02,1.34,85,4.62,1026,0,0,62,clouds
04:37,2.68,85,4.23,1025,0,0,53,clouds
05:02,2.68,86,3.75,1028,0,0,53,clouds
05:32,0.89,86,3.85,1028,0,0,46,clouds
06:02,0.45,86,4.28,1028,0,0,62,clouds
06:36,0.45,86,3.8,1028,0,0,0,clear
07:03,0.45,86,3.84,1028,0,0,0,clear
07:32,1.57,81,5.11,1022,0,0,1,clear
08:03,0.45,83,5.06,1025,0,0,1,clear
08:35,0.89,77,5.91,1025,0,0,3,clear
09:03,1.34,71,6.93,1025,0,0,3,clear
09:32,1.34,70,7.21,1025,0,0,4,clear
10:03,1.34,71,7.44,1025,0,0,4,clear
10:34,3.58,61,8.6,1025,0,0,5,clear
11:02,3.58,60,8.89,1025,0,0,5,clear
11:32,6.26,59,8.61,1024,0,0,6,clear
