time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,1.34,87,0.73,1023,0,0,100,clouds
00:46,2.24,87,0.69,1023,0,0,98,clouds
01:26,2.01,87,0.66,1023,0,0,98,clouds
01:53,2.1,87,0.66,1023,0,0,97,clouds
02:16,2.1,87,0.62,1023,0,0,97,clouds
02:40,2.24,87,0.35,1023,0,0,96,clouds
03:02,2.24,87,0.32,1023,0,0,96,clouds
03:32,2.32,88,0.16,1022,0,0,96,clouds
04:03,0.89,88,0.26,1023,0,0,96,clouds
04:37,1.99,88,0.11,1023,0,0,95,clouds
05:02,1.99,88,0.11,1022,0,0,95,clouds
05:32,2.17,89,-0.02,1023,0,0,95,clouds
06:03,2.17,88,0.08,1022,0,0,95,clouds
06:36,1.75,89,-0.05,1022,0,0,90,clouds
07:03,1.75,89,-0.19,1022,0,0,90,clouds
07:32,1.75,89,-0.24,1022,0,0,88,clouds
08:03,1.75,89,-0.16,1022,0,0,88,clouds
08:34,1.79,89,-0.26,1022,0,0,85,clouds
09:03,1.79,89,-0.13,1022,0,0,85,clouds
09:33,1.61,88,0.05,1023,0,0,83,clouds
10:02,1.61,88,0.33,1022,0,0,83,clouds
10:34,2.48,88,0.15,1022,0,0,82,clouds
11:02,2.48,87,0.36,1022,0,0,82,clouds
11:32,2.37,87,0.45,1022,0,0,82,clouds
12:03,2.39,86,0.77,1021,0,0,87,clouds
12:40,2.68,85,0.48,1021,0,0,81,clouds
13:05,3.29,83,0.68,1021,0,0,81,clouds
13:32,3.77,82,0.52,1021,0,0,87,clouds
14:03,3.77,83,0.69,1021,0,0,87,clouds
14:32,1.34,83,0.6,1021,0,0,90,clouds
15:03,2.91,83,0.7,1021,0,0,90,clouds
15:34,0.45,83,0.4,1021,0,0,85,clouds
16:03,2.44,83,0.19,1022,0,0,85,clouds
16:40,1.38,84,0.03,1022,0,0,78,clouds
17:04,1.38,84,0.1,1021,0,0,78,clouds
17:34,1.32,84,-0.07,1021,0,0,74,clouds
18:03,1.25,84,0.03,1021,0,0,84,clouds
18:35,1.36,84,-0.09,1021,0,0,100,clouds
19:02,1.36,85,-0.1,1021,0,0,100,clouds
19:32,1.44,85,-0.17,1021,0,0,100,clouds
20:03,1.44,86,-0.14,1020,0,0,100,clouds
20:32,1.09,86,-0.16,1021,0,0,100,clouds
21:02,1.09,86,-0.37,1020,0,0,100,clouds
21:32,0.89,86,-0.34,1021,0,0,100,clouds
