time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,92,0.03,1018,0,0,100,clouds
00:47,0.89,92,0.01,1018,0,0,100,clouds
01:30,1.34,92,0.01,1018,0,0,100,clouds
02:03,2.68,100,-0.92,1021,0,0,100,clouds
02:43,2.24,100,-0.92,1020,0,0,100,clouds
03:03,0.89,92,-0.96,1020,0,0,100,clouds
03:32,2.68,92,-0.96,1020,0,0,100,clouds
04:03,0.89,92,-0.81,1017,0,0,100,clouds
04:34,0.45,92,-0.81,1016,0,0,100,clouds
05:02,0.45,92,-0.82,1016,0,0,100,clouds
05:32,1.34,92,-0.82,1016,0,0,100,clouds
06:03,0.89,92,-0.82,1016,0,0,100,clouds
06:34,1.62,93,-1.25,1013,0,0,100,clouds
07:03,1.33,93,-1.25,1013,0,0,100,clouds
07:32,1.34,92,-0.82,1016,0,0,100,clouds
08:03,0.89,92,-0.81,1016,0,0,100,clouds
08:34,1.34,86,-0.96,1019,0,0,100,clouds
09:02,1.34,89,-0.58,1016,0,0,100,clouds
09:32,1.34,89,-0.56,1016,0,0,100,clouds
10:03,0.89,89,-0.56,1016,0,0,100,clouds
10:33,0.45,89,-0.53,1016,0,0,100,clouds
11:03,0.89,89,-0.55,1015,0,0,100,clouds
11:32,0.89,88,-0.55,1015,0,0,100,clouds
12:03,0.89,88,-0.55,1015,0,0,100,clouds
12:43,0.89,88,-0.53,1015,0,0,100,clouds
13:07,2.24,92,-0.78,1015,0,0,100,clouds
13:36,2.68,92,-0.78,1015,0,0,100,clouds
14:02,5.81,92,-0.8,1015,0,0,100,clouds
14:32,4.02,92,-0.75,1014,0,0,100,clouds
15:03,2.24,96,-1.55,1015,0,0,100,clouds
15:32,2.24,96,-1.59,1015,0,0,100,clouds
16:03,2.68,92,-1.61,1015,0,0,100,clouds
16:37,2.68,97,-1.6,1015,0,0,100,clouds
17:03,1.34,97,-1.61,1015,0,0,100,clouds
17:32,0.89,92,-1.61,1015,0,0,100,clouds
18:03,1.34,92,-1.61,1015,0,0,100,clouds
19:02,1.34,92,-1.61,1015,0,0,100,clouds
19:32,1.34,92,-1.61,1015,0,0,100,clouds
20:02,0.89,92,-1.84,1015,0,0,100,clouds
20:32,0.89,92,-1.61,1015,0,0,100,clouds
21:03,0.89,92,-1.61,1015,0,0,100,clouds
21:32,0.89,92,-1.61,1015,0,0,100,clouds
22:03,1.34,92,-1.61,1015,0,0,100,clouds
22:32,1.34,92,-1.84,1015,0,0,100,clouds
23:03,0.89,92,-1.84,1014,0,0,100,clouds
