time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,81,20.52,1012,0,0,40,clouds
00:46,1.34,78,20.6,1012,0,0,3,clear
01:30,1.34,97,19.95,1012,0,0,3,clear
02:00,0.45,100,18.84,1012,0,0,3,clear
02:44,0.45,80,19.71,1011,0,0,2,clear
03:03,0.89,80,19.37,1011,0,0,2,clear
03:33,0.89,80,19.15,1011,0,0,2,clear
04:03,1.79,81,19.15,1011,0,0,2,clear
04:34,1.79,81,18.93,1011,0,0,1,clear
05:03,1.79,77,20.16,1011,0,0,1,clear
05:33,2.24,73,19.44,1011,0,0,1,clear
06:03,1.34,73,19.58,1011,0,0,2,clear
06:36,4.02,59,21.68,1011,0,0,0,clear
07:03,3.58,59,21.82,1011,0,0,0,clear
07:32,3.58,52,22.43,1011,0,0,0,clear
08:03,5.81,47,24.16,1011,0,0,0,clear
08:35,6.26,43,25.61,1011,0,0,0,clear
09:03,8.05,41,26.38,1011,0,0,0,clear
09:32,8.05,40,26.96,1010,0,0,0,clear
10:03,8.94,39,28.05,1010,0,0,0,clear
10:35,8.05,36,28.63,1010,0,0,0,clear
11:03,8.94,36,28.86,1010,0,0,0,clear
11:32,8.94,35,28.86,1009,0,0,1,clear
12:04,9.39,34,29.5,1010,0,0,1,clear
12:43,8.94,34,29.98,1009,0,0,4,clear
13:06,7.15,33,30.37,1009,0,0,4,clear
13:33,9.39,34,29.5,1009,0,0,2,clear
14:02,9.83,33,29.1,1009,0,0,2,clear
14:33,8.94,32,29.02,1009,0,0,1,clear
15:03,10.73,32,28.86,1009,0,0,1,clear
15:32,9.83,32,28.63,1009,0,0,2,clear
16:03,8.05,33,28.07,1009,0,0,2,clear
16:36,8.94,34,27.83,1010,0,0,3,clear
17:02,8.94,34,27.59,1010,0,0,3,clear
17:32,5.81,35,26.48,1010,0,0,3,clear
18:03,2.68,37,26.4,1011,0,0,8,clear
18:35,4.02,40,25.49,1011,0,0,12,clouds
19:02,4.02,40,25.49,1011,0,0,12,clouds
19:32,4.02,43,24.5,1011,0,0,18,clouds
20:03,2.68,44,23.86,1011,0,0,18,clouds
20:32,2.68,44,23.86,1011,0,0,25,clouds
21:03,3.13,44,23.63,1011,0,0,25,clouds
21:32,3.13,44,23.79,1011,0,0,25,clouds
