time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.88,90,4.66,1009,0,0,100,clouds
00:47,0.89,88,5.18,1013,0,0,100,clouds
01:32,2.24,85,6.0,1013,1.94,0,100,rain
02:41,0.89,88,5.99,1013,0.19,0,100,rain
03:30,0.89,92,6.25,1013,0,0,100,clouds
04:16,0.45,88,6.08,1014,0,0,100,clouds
04:45,0.45,92,4.99,1014,0,0,86,clouds
05:09,2.46,93,5.52,1014,0,0,86,clouds
05:38,0.45,93,5.4,1014,0,0,73,clouds
06:03,3.13,93,5.6,1015,0,0,73,clouds
06:38,4.02,90,6.63,1015,0,0,24,clouds
07:03,3.58,87,7.23,1015,0,0,24,clouds
07:33,4.02,87,8.27,1016,0,0,34,clouds
08:03,4.02,84,9.28,1016,0,0,34,clouds
08:40,4.47,81,10.54,1016,0,0,31,clouds
09:03,4.47,77,11.47,1016,0,0,31,clouds
09:35,4.47,76,11.75,1016,0,0,53,clouds
10:03,5.81,71,12.52,1016,0,0,53,clouds
10:38,5.81,71,12.81,1016,0,0,45,clouds
11:03,5.81,71,13.36,1016,0,0,45,clouds
11:33,5.81,66,13.01,1018,0,0,40,clouds
12:04,5.36,66,13.05,1018,0,0,40,clouds
12:45,4.47,65,13.9,1015,0,0,23,clouds
13:15,4.02,61,14.23,1015,0,0,23,clouds
13:45,3.13,66,13.4,1015,0,0,58,clouds
