time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,86,2.07,990,0,0,100,clouds
00:46,3.13,86,2.04,990,0,0,100,clouds
01:26,4.47,86,2.26,990,0,0,100,clouds
01:49,0.45,83,2.26,989,0,0,100,clouds
02:13,1.34,83,2.31,989,0,0,100,clouds
02:36,5.81,86,2.12,989,0,0,100,clouds
03:02,2.68,86,2.12,988,0,0,100,clouds
03:32,2.68,86,2.24,988,0,0,100,clouds
04:02,2.68,86,2.24,988,0,0,100,clouds
04:32,3.13,86,2.22,988,0,0,100,clouds
05:03,2.68,86,2.25,988,0,0,100,clouds
05:32,2.68,87,2.25,988,0,0,100,clouds
06:03,1.34,87,2.25,988,0,0,100,clouds
06:32,1.34,87,2.23,988,0,0,100,clouds
07:02,0.89,87,2.25,988,0,0,100,clouds
07:32,0.89,87,2.25,988,0,0,100,clouds
08:03,0.89,84,2.52,988,0,0,100,clouds
08:32,0.89,84,2.74,988,0,0,100,clouds
09:02,0.89,81,3.25,988,0,0,100,clouds
09:32,0.89,82,3.51,988,0,0,100,clouds
10:02,0.89,78,3.75,988,0.42,0,100,rain
10:33,2.24,86,2.76,988,0.65,0,100,rain
11:02,0.89,93,1.78,988,0,0.65,100,snow
11:32,0.89,94,1.67,988,0,0.69,100,snow
12:03,1.34,94,1.67,989,0,0.27,100,snow
13:03,1.34,91,2.15,989,0.13,0,100,rain
14:02,3.58,92,2.02,990,0.32,0,100,rain
14:32,3.58,92,1.88,991,0.56,0,100,rain
15:03,3.58,92,1.15,992,0,0.49,100,snow
15:32,4.02,92,1.15,993,0,0.32,100,snow
16:03,4.02,92,1.14,994,0,0.24,100,snow
16:35,5.36,92,0.28,995,0,0.32,100,snow
17:02,6.26,92,0.05,996,0,0.13,100,snow
17:32,5.36,92,-0.61,996,0,0.13,100,snow
18:02,4.47,92,-0.82,997,0,0.35,100,snow
18:32,6.26,92,-1.09,998,0,0.29,100,snow
19:02,5.81,88,-1.09,998,0,0.29,100,snow
19:32,5.81,88,-1.09,999,0,0.29,100,snow
20:02,5.36,88,-1.12,1000,0,0.23,100,snow
