time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,79,6.95,1014,0,0,77,clouds
00:47,2.24,84,7.4,1014,0,0,95,clouds
01:30,2.68,81,7.66,1014,0,0,97,clouds
02:01,2.68,84,6.79,1014,0,0,97,clouds
02:42,2.24,83,6.83,1014,0,0,98,clouds
03:03,3.58,80,7.64,1014,0,0,98,clouds
03:32,3.58,80,7.71,1014,0,0,98,clouds
04:03,1.34,83,7.27,1014,0,0,98,clouds
04:34,3.3,86,7.35,1011,0,0,97,clouds
05:03,3.3,86,7.32,1011,0,0,97,clouds
05:32,5.81,83,7.72,1014,0,0,96,clouds
06:03,3.58,80,7.76,1015,0,0,97,clouds
06:34,3.56,86,7.95,1011,0,0,96,clouds
07:02,3.56,86,8.27,1011,0,0,96,clouds
07:32,3.56,85,8.21,1012,0,0,96,clouds
08:03,4.47,76,8.86,1015,0,0,86,clouds
08:33,5.36,73,9.91,1015,0,0,91,clouds
09:03,5.36,72,10.18,1015,0,0,91,clouds
09:32,2.68,71,10.46,1015,0,0,84,clouds
10:03,3.4,76,10.5,1011,0,0,84,clouds
10:32,4.02,68,12.14,1015,0,0,95,clouds
11:02,4.02,67,12.66,1015,0,0,95,clouds
11:32,3.58,65,12.66,1014,0,0,92,clouds
12:03,4.94,72,12.28,1010,0,0,92,clouds
12:40,4.44,81,12.28,1019,0,0,100,clouds
13:05,4.44,81,12.56,1019,0,0,100,clouds
13:32,3.58,66,12.43,1017,0,0,100,clouds
14:02,8.94,69,12.34,1015,0.17,0,100,rain
14:32,9.83,72,11.54,1015,0,0,100,clouds
15:03,3.13,81,9.84,1015,2.01,0,96,rain
15:32,3.13,82,9.56,1015,0,0,96,clouds
16:03,2.24,80,9.51,1015,0,0,97,clouds
16:36,6.58,85,9.3,1011,0,0,98,clouds
17:02,2.68,83,9.32,1012,0.11,0,98,rain
17:32,5.81,76,9.75,1015,0,0,98,clouds
18:03,4.02,78,9.22,1015,0,0,98,clouds
18:33,3.13,78,9.48,1015,0,0,100,clouds
19:03,2.24,78,9.22,1015,0,0,100,clouds
19:32,2.24,78,9.25,1015,0.11,0,100,rain
20:02,5.36,76,9.74,1015,0.22,0,100,rain
20:32,5.36,76,9.76,1015,0.11,0,100,rain
21:02,5.81,81,9.2,1015,0.16,0,100,rain
21:32,5.36,79,9.52,1015,0.8,0,100,rain
22:03,7.15,79,9.77,1015,1.32,0,100,rain
22:32,7.15,79,9.75,1015,0,0,100,clouds
23:02,4.47,82,9.18,1015,0.64,0,100,rain
23:32,5.36,79,8.91,1015,0.15,0,100,rain
