time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.99,90,13.89,1013,0,0,100,clouds
00:33,3.99,91,13.89,1012,0,0,100,clouds
01:06,3.78,90,13.89,1012,0.16,0,100,rain
01:32,4.08,90,13.89,1012,0.12,0,100,rain
02:04,4.08,89,13.89,1012,0.12,0,100,rain
02:33,1.79,90,13.89,1012,0.34,0,100,rain
03:04,1.34,89,13.89,1012,0.34,0,100,rain
03:32,2.68,89,13.89,1012,0.73,0,100,rain
04:06,4.16,90,13.89,1012,0.73,0,100,rain
04:32,2.24,91,13.33,1012,0.51,0,100,rain
05:05,4.6,91,13.33,1012,1.02,0,100,rain
05:32,4.98,91,13.33,1012,1.02,0,100,rain
06:05,4.98,91,13.33,1012,0.51,0,100,rain
06:32,4.48,91,13.33,1013,0.51,0,100,rain
07:05,4.48,91,13.33,1013,2.54,0,100,rain
07:32,4.04,92,13.33,1013,3.56,0,100,rain
08:04,4.04,92,13.33,1013,4.57,0,100,rain
08:32,4.69,93,13.33,1013,5.59,0,100,rain
