time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.13,91,16.63,1016,0,0,63,clouds
00:47,3.13,91,15.28,1016,0,0,6,clear
01:31,3.13,86,13.54,1016,0,0,9,clear
02:34,3.58,89,12.91,1016,0,0,11,clouds
03:25,2.24,89,12.11,1016,0,0,11,clouds
04:09,2.24,93,15.52,1016,0,0,13,clouds
04:40,2.68,91,16.29,1016,0,0,13,clouds
05:05,4.02,84,17.58,1016,0,0,13,clouds
05:37,5.36,85,18.09,1016,0,0,12,clouds
06:05,5.81,86,18.93,1016,0,0,12,clouds
06:41,6.71,65,20.13,1016,0,0,7,clear
07:04,6.26,60,20.27,1016,0,0,6,clear
07:35,5.81,56,21.24,1015,0,0,7,clear
08:04,5.81,46,22.49,1016,0,0,7,clear
08:39,8.05,49,22.35,1015,0,0,7,clear
09:04,9.39,43,23.05,1016,0,0,7,clear
09:36,8.05,44,23.39,1015,0,0,7,clear
10:04,9.39,42,25.52,1015,0,0,7,clear
10:38,7.15,42,25.12,1014,0,0,7,clear
11:03,7.6,36,26.63,1014,0,0,7,clear
11:33,7.15,38,25.37,1014,0,0,12,clouds
12:05,6.71,37,26.48,1014,0,0,12,clouds
12:45,7.6,39,26.48,1013,0,0,37,clouds
13:13,7.15,36,26.38,1013,0,0,37,clouds
13:41,7.6,36,26.72,1013,0,0,54,clouds
14:03,7.6,35,27.35,1012,0,0,54,clouds
14:37,6.71,35,27.59,1013,0,0,43,clouds
15:03,7.6,37,27.35,1013,0,0,43,clouds
15:36,6.26,35,27.35,1013,0,0,36,clouds
16:04,7.6,35,26.96,1013,0,0,36,clouds
16:39,6.71,34,27.4,1013,0,0,31,clouds
17:04,7.6,35,26.89,1013,0,0,31,clouds
17:36,3.09,53,25.55,1014,0,0,27,clouds
18:04,3.09,49,25.55,1013,0,0,27,clouds
18:40,2.33,57,21.68,1014,0,0,69,clouds
19:03,2.33,57,21.68,1014,0,0,69,clouds
