time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,94,7.03,1000,0,0,82,clouds
00:46,1.34,93,6.08,1000,0,0,77,clouds
01:25,0.45,93,5.81,1000,0,0,77,clouds
02:09,3.52,94,5.29,1000,0,0,72,clouds
02:32,3.01,87,7.36,997,0,0,69,clouds
03:02,3.01,87,7.33,997,0,0,69,clouds
04:02,2.22,94,5.67,1000,0,0,69,clouds
04:32,2.24,94,5.46,1000,0,0,69,clouds
05:02,0.45,94,5.46,999,0,0,64,clouds
05:32,2.24,94,5.46,1000,0,0,60,clouds
06:02,0.45,94,5.24,1000,0,0,53,clouds
06:32,1.99,94,5.09,1000,0,0,6,clear
07:02,1.34,96,4.99,1001,0,0,6,clear
