time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.24,92,-0.84,1025,0,0,94,clouds
00:47,1.34,89,-0.74,1024,0,0,89,clouds
01:30,2.24,89,-0.74,1023,0,0,92,clouds
02:28,2.24,88,-0.74,1023,0,0,92,clouds
02:52,2.24,88,-0.74,1023,0,0,95,clouds
03:13,1.34,95,0.52,1023,0,0,95,clouds
03:39,1.34,88,-0.74,1023,0,0,96,clouds
04:03,0.89,88,-0.74,1023,0,0,96,clouds
04:36,0.45,88,-0.74,1022,0,0,97,clouds
05:03,0.89,88,-0.74,1022,0,0,97,clouds
05:34,0.45,88,-0.74,1022,0,0,97,clouds
06:03,0.45,87,-0.74,1022,0,0,97,clouds
06:37,2.68,92,-0.39,1022,0,0,100,clouds
