time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.12,93,6.45,998,1.12,0,100,rain
01:57,2.16,93,5.51,997,1,0,100,rain
02:29,2.16,93,5.42,997,0.49,0,100,rain
02:50,1.5,93,5.07,997,0.42,0,100,rain
03:11,1.5,93,4.94,997,0.3,0,100,rain
03:38,1.97,93,4.8,997,0.36,0,100,rain
04:14,1.97,93,4.85,997,0.42,0,100,rain
04:47,2.22,93,4.54,997,0.12,0,100,rain
05:09,2.22,93,4.57,997,0.15,0,100,rain
06:13,2.24,94,4.64,997,0,0,100,clouds
06:44,2.53,94,4.62,997,0,0,100,clouds
07:11,2.53,94,5.07,997,0,0,100,clouds
07:35,2.69,94,5.29,997,0,0,100,clouds
08:13,2.69,94,6.04,997,0,0,100,clouds
09:11,2.85,94,7.08,997,0,0,100,clouds
09:38,3.26,90,7.38,997,0,0,99,clouds
10:12,3.26,85,8.23,997,0,0,99,clouds
10:39,0.89,80,8.95,997,0,0,99,clouds
11:09,0.45,80,9.16,997,0,0,99,clouds
11:34,3.34,79,9.22,997,0,0,99,clouds
12:17,3.34,78,9.81,997,0,0,99,clouds
12:55,4.17,73,9.88,997,0,0,97,clouds
13:18,4.17,70,10.25,997,0,0,97,clouds
13:38,3.64,70,10.41,997,0,0,90,clouds
14:10,3.64,71,10.37,997,0,0,90,clouds
14:35,3.98,69,9.8,997,0,0,67,clouds
15:11,3.98,71,9.33,997,0,0,67,clouds
15:41,3.01,73,8.74,997,0,0,54,clouds
16:16,1.34,74,8.0,998,0,0,54,clouds
16:58,2.88,76,7.52,998,0,0,49,clouds
17:23,2.88,78,6.99,998,0,0,49,clouds
17:41,2.97,79,6.89,998,0,0,58,clouds
18:12,3.54,81,6.91,999,0,0,57,clouds
18:42,3.92,83,6.87,999,0,0,79,clouds
19:09,3.92,84,6.94,999,0,0,79,clouds
