time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,97,7.66,1014,0.49,0,100,rain
00:46,2.24,96,7.36,1014,0.37,0,100,rain
01:29,2.24,96,7.36,1014,0.37,0,100,rain
02:01,2.68,96,7.5,1015,0.49,0,100,rain
02:44,2.24,96,7.72,1014,0.42,0,100,rain
03:03,1.34,96,7.72,1014,1,0,100,rain
03:33,3.13,98,7.72,1014,1,0,100,rain
04:03,2.68,96,7.72,1014,1.19,0,100,rain
04:34,4.92,94,7.5,1014,1.78,0,100,rain
05:03,2.68,94,7.5,1014,2.05,0,100,rain
05:33,2.68,96,7.5,1015,1.54,0,100,rain
06:04,2.68,96,7.5,1015,1.15,0,100,rain
06:36,3.13,96,7.5,1015,1.33,0,100,rain
07:03,2.68,96,7.5,1015,1,0,100,rain
07:32,2.68,96,7.5,1015,1.33,0,100,rain
08:03,2.68,96,7.72,1015,1,0,100,rain
