time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1.79,84,5.0,1025,0,0,100,clouds
01:02,1.79,84,5.0,1025,0,0,100,clouds
01:36,4.84,84,4.98,1025,0.37,0,100,rain
02:10,1.34,69,4.96,1020,0.21,0,100,rain
02:33,1.34,69,3.86,1020,0.2,0,100,rain
03:07,1.34,67,3.63,1020,0,0,100,clouds
03:33,1.34,67,2.5,1020,0.13,0,100,rain
04:09,0.89,63,1.64,1021,0.67,0,100,rain
04:33,0.89,63,1.62,1021,0,0,100,clouds
05:07,0.89,56,1.34,1022,0,0,100,clouds
05:32,0.89,56,1.37,1022,0,0,100,clouds
06:09,0.89,54,1.35,1022,0,0,100,clouds
06:35,0.89,54,1.07,1022,0,0,71,clouds
07:07,1.34,59,0.78,1023,0,0,71,clouds
07:32,1.34,59,0.26,1023,0,0,40,clouds
08:11,1.34,70,0.25,1024,0,0,40,clouds
08:33,1.34,70,0.77,1024,0,0,26,clouds
09:08,1.79,78,1.06,1025,0,0,26,clouds
09:32,1.79,78,1.36,1025,0,0,26,clouds
10:08,0.45,78,1.33,1025,0,0,26,clouds
10:32,0.45,78,1.92,1025,0,0,24,clouds
11:07,1.34,77,3.6,1025,0,0,24,clouds
