time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.89,84,20.78,1019,0,0,9,clear
00:46,0.45,82,21.47,1019,0,0,0,clear
01:22,0.45,86,20.29,1019,0,0,0,clear
01:45,0.89,89,19.9,1018,0,0,0,clear
02:07,0.89,89,19.54,1018,0,0,0,clear
02:32,0.89,89,19.67,1018,0,0,0,clear
03:02,1.34,90,18.95,1018,0,0,0,clear
03:32,1.34,90,18.67,1018,0,0,1,clear
04:02,1.34,94,18.66,1018,0,0,1,clear
04:32,1.34,94,18.77,1018,0,0,1,clear
05:02,0.89,88,19.22,1018,0,0,2,clear
05:32,0.89,88,19.62,1021,0,0,2,clear
06:02,1.94,90,22.14,1015,0,0,6,clear
06:32,1.94,63,22.2,1019,0,0,5,clear
07:02,1.94,75,23.5,1015,0,0,5,clear
07:32,1.1,55,27.0,1019,0,0,4,clear
08:03,0.89,69,26.38,1015,0,0,4,clear
08:32,1.05,65,27.4,1015,0,0,6,clear
09:02,0.45,63,28.23,1017,0,0,32,clouds
09:32,0.89,59,29.14,1017,0,0,19,clouds
10:02,2.24,50,30.88,1017,0,0,19,clouds
10:32,2.24,50,30.72,1017,0,0,19,clouds
11:02,2.24,47,31.19,1017,0,0,19,clouds
11:32,2.24,44,32.01,1016,0,0,21,clouds
12:03,1.79,43,32.57,1016,0,0,31,clouds
12:39,0.89,42,32.89,1016,0,0,82,clouds
13:32,0.45,45,33.08,1016,0,0,82,clouds
14:03,0.45,44,33.08,1016,0,0,74,clouds
14:32,2.68,41,33.2,1015,0,0,68,clouds
15:02,3.58,37,33.36,1015,0,0,68,clouds
15:32,3.58,36,32.72,1018,0,0,73,clouds
16:02,2.24,42,32.72,1015,0,0,73,clouds
16:33,0.49,58,32.46,1017,0,0,76,clouds
17:02,2.24,51,30.66,1018,0,0,76,clouds
17:31,2.24,51,30.2,1018,0,0,78,clouds
18:03,2.68,65,28.04,1018,0,0,75,clouds
18:32,2.68,65,27.64,1018,0,0,89,clouds
19:02,1.44,64,27.7,1018,0.31,0,89,rain
