time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,2.15,87,12.22,990,0,0,99,clouds
01:12,2.24,87,12.22,989,0.23,0,58,rain
01:42,1.05,87,12.22,989,0,0,79,clouds
02:10,1.05,87,12.22,990,0.16,0,79,rain
02:32,0.66,87,12.22,990,0,0,87,clouds
03:09,0.66,88,11.9,989,0,0,87,clouds
03:33,3.03,88,11.34,990,0.11,0,89,rain
04:10,3.03,89,10.7,990,0,0,89,clouds
04:37,2.6,90,10.14,991,0,0,92,clouds
05:08,2.6,90,10.14,991,0,0,92,clouds
05:33,3.31,90,10.14,992,0,0,90,clouds
06:10,3.31,91,10.37,993,0.15,0,90,rain
06:36,1.34,92,10.69,994,0,0,63,clouds
07:09,5.85,92,11.35,995,0,0,63,clouds
07:33,3.98,86,11.9,995,0,0,78,clouds
08:10,3.98,76,13.66,996,0,0,78,clouds
08:33,3.02,72,14.77,996,0,0,64,clouds
09:09,1.34,64,15.56,996,0,0,64,clouds
09:33,1.79,63,16.44,996,0,0,48,clouds
10:09,2.98,54,17.78,997,0,0,48,clouds
10:33,2.8,50,17.78,997,0,0,39,clouds
11:08,2.8,41,18.33,997,0,0,39,clouds
11:33,2.7,41,18.33,998,0,0,39,clouds
