time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,0.9,89,12.39,1014,0,0,7,clear
01:49,0.64,90,11.87,1014,0,0,4,clear
02:45,0.43,91,11.8,1014,0,0,4,clear
03:11,0.43,91,11.32,1014,0,0,4,clear
03:39,0.37,91,11.34,1014,0,0,3,clear
04:13,0.37,91,11.32,1014,0,0,3,clear
04:48,0.3,91,11.41,1014,0,0,3,clear
05:09,0.3,92,11.51,1015,0,0,3,clear
05:34,0.25,84,16.02,1021,0,0,2,clear
06:12,0.4,94,14.97,1015,0,0,6,clear
06:45,0.38,84,16.17,1015,0,0,0,clear
07:10,0.38,79,17.36,1015,0,0,0,clear
07:34,0.38,77,18.43,1015,0,0,0,clear
08:11,0.68,71,20.38,1015,0,0,0,clear
08:38,0.62,70,21.39,1015,0,0,0,clear
09:10,0.62,64,21.92,1015,0,0,0,clear
09:37,0.69,59,22.51,1015,0,0,0,clear
10:11,0.69,57,23.49,1015,0,0,0,clear
10:38,0.89,56,23.99,1015,0,0,3,clear
11:08,0.86,52,23.99,1015,0,0,3,clear
11:34,0.98,47,24.56,1015,0,0,7,clear
12:15,0.89,42,25.6,1014,0,0,7,clear
12:55,3.13,43,24.93,1014,0,0,56,clouds
13:15,1.34,43,26.0,1014,0,0,56,clouds
13:35,0.93,45,26.02,1014,0,0,69,clouds
14:09,0.93,45,25.49,1014,0,0,69,clouds
14:34,1.15,45,25.48,1014,0,0,80,clouds
15:10,1.15,46,25.54,1014,0,0,80,clouds
15:41,1.32,45,25.46,1013,0,0,85,clouds
16:15,1.32,46,25.45,1013,0,0,85,clouds
16:57,1.13,67,23.24,1018,0,0,87,clouds
17:18,1.13,67,22.65,1018,0,0,87,clouds
17:39,0.96,70,21.43,1018,0,0,78,clouds
18:12,1.01,57,21.93,1013,0,0,76,clouds
18:43,1.01,63,19.76,1013,0,0,38,clouds
