time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.42,87,12.7,1009,0,0,100,clouds
01:52,1.43,88,12.67,1009,0,0,100,clouds
02:20,1.43,89,12.65,1009,0,0,100,clouds
02:43,1.39,89,12.37,1009,0,0,100,clouds
03:11,1.39,89,12.3,1009,0,0,100,clouds
03:40,1.32,90,12.87,1009,0,0,100,clouds
04:13,1.32,91,12.91,1009,0,0,100,clouds
04:47,1.4,91,13.82,1009,0,0,100,clouds
05:34,1.22,91,14.63,1009,0,0,100,clouds
06:12,1.22,90,15.96,1009,0,0,100,clouds
06:46,1.95,84,17.43,1009,0,0,99,clouds
07:09,1.95,78,18.33,1009,0,0,99,clouds
07:34,1.35,75,19.26,1009,0,0,86,clouds
08:11,1.35,66,20.95,1008,0,0,86,clouds
