time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.13,89,6.67,1004,0,0,100,clouds
02:10,1.37,90,5.56,1004,0,0,100,clouds
03:01,1.13,91,5.0,1004,0,0,89,clouds
03:54,1.48,91,5.0,1004,0,0,88,clouds
04:19,1.48,91,5.56,1004,0,0,88,clouds
04:56,0.99,92,6.11,1004,0,0,90,clouds
05:24,0.99,92,6.67,1004,0,0,90,clouds
05:47,0.73,93,7.78,1005,0,0,92,clouds
06:14,0.73,92,8.89,1005,0,0,92,clouds
06:54,0.75,81,10.0,1005,0,0,96,clouds
07:17,0.75,79,11.11,1005,0,0,96,clouds
07:44,2.24,75,12.22,1005,0,0,98,clouds
08:14,1.54,76,11.67,1005,0,0,98,clouds
08:48,0.72,75,12.22,1005,0,0,98,clouds
09:12,0.72,74,12.22,1005,0,0,98,clouds
09:46,0.49,71,12.78,1005,0.33,0,99,rain
10:12,0.49,73,12.78,1005,0.14,0,99,rain
10:44,1.48,71,13.33,1004,0.1,0,99,clouds
11:10,1.48,66,14.44,1004,0.15,0,99,rain
11:40,1.46,66,14.44,1003,0,0,99,clouds
12:16,1.46,62,15.0,1003,0,0,99,clouds
13:01,1.36,64,15.0,1002,0,0,99,clouds
13:47,1,68,14.44,1002,0,0,99,clouds
14:11,1,66,15.0,1002,0,0,99,clouds
14:41,1.07,62,15.56,1001,0,0,100,clouds
15:12,1.07,63,15.56,1001,0,0,100,clouds
15:50,1.95,63,15.56,1000,0,0,100,clouds
16:24,1.34,59,16.11,1000,0,0,100,clouds
17:24,1.39,60,16.11,1000,0,0,95,clouds
18:04,1.84,71,9.64,1006,0.42,0,96,rain
19:00,25.48,99,8.33,878,0.1,0,100,clouds
19:28,2.47,74,12.22,1000,0,0,100,clouds
19:43,2.25,85,7.67,1006,0,0,100,clouds
20:13,2.25,79,11.11,1000,0,0,100,clouds
20:41,2.17,81,10.56,1000,0,0,100,clouds
21:10,2.17,82,10.0,1000,0,0,100,clouds
21:43,2.02,84,8.89,999,0,0,99,clouds
22:14,2.02,85,8.33,999,0,0,99,clouds
22:49,1.72,86,8.33,1000,0.27,0,98,rain
23:12,1.72,87,8.33,1000,0.35,0,98,rain
23:45,0.45,88,8.89,1000,0.13,0,98,rain
