time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.14,85,5.0,1012,0.15,0,100,rain
00:47,1.36,85,4.57,1012,0.75,0,100,rain
01:27,1.36,86,5.0,1012,0.32,0,100,rain
01:54,1.52,87,4.66,1012,0.75,0,100,rain
02:21,1.52,88,4.22,1012,0.46,0,100,rain
02:45,1.53,88,4.23,1012,0,0,100,clouds
03:09,1.53,88,4.23,1011,0,0,100,clouds
03:40,1.55,89,3.89,1012,0,0,100,clouds
04:05,1.55,89,3.89,1011,0,0,100,clouds
04:41,1.67,89,4.32,1012,0,0,100,clouds
05:07,1.67,90,4.66,1012,0,0,100,clouds
05:38,2,90,4.66,1012,0.12,0,100,rain
06:03,2,90,5.0,1012,0,0,100,clouds
06:40,2.76,91,5.34,1012,0,0,100,clouds
07:06,2.76,91,5.68,1012,0,0,100,clouds
07:37,2.68,88,6.02,1012,0,0,100,clouds
08:03,2.68,85,6.02,1012,0,0,100,clouds
08:39,2.44,84,6.79,1012,0,0,100,clouds
09:03,2.44,86,6.79,1012,0,0,100,clouds
09:38,2.17,78,7.46,1012,0,0,100,clouds
10:03,2.17,72,7.81,1012,0,0,100,clouds
10:37,1.89,67,8.24,1012,0,0,100,clouds
11:03,1.89,70,8.58,1011,0,0,100,clouds
11:35,1.94,71,8.46,1011,0,0,100,clouds
12:04,2.47,71,8.46,1011,0,0,100,clouds
12:42,1.53,73,8.33,1011,0,0,100,clouds
13:09,1.53,76,8.33,1011,0,0,100,clouds
13:39,0.89,75,8.12,1011,0,0,100,clouds
14:03,0.89,72,8.46,1011,0,0,100,clouds
14:36,0.45,73,8.45,1011,0,0,100,clouds
15:03,1.49,77,8.11,1011,0.16,0,100,rain
15:39,2.01,76,8.12,1011,0,0,100,clouds
16:05,0.89,77,8.12,1011,0.15,0,100,rain
16:46,1.97,79,8.12,1011,0,0,100,clouds
17:17,1.97,80,7.78,1011,0,0,100,clouds
17:43,2.72,81,7.78,1011,0,0,100,clouds
