time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.47,86,1.21,1016,0,0,1,clear
00:35,1.48,86,0.43,1015,0,0,4,clear
01:09,1.48,86,0.43,1015,0,0,4,clear
01:39,1.34,87,0.44,1015,0,0,4,clear
02:09,1.34,87,0.43,1015,0,0,4,clear
02:38,1.55,87,0.1,1015,0,0,3,clear
03:07,1.55,88,0.09,1015,0,0,3,clear
03:35,1.71,88,-0.34,1015,0,0,2,clear
04:05,1.71,88,-0.68,1015,0,0,2,clear
04:34,1.65,88,-0.68,1015,0,0,2,clear
05:05,1.65,88,-1.02,1015,0,0,2,clear
05:34,0.45,99,-2.81,892,0,0,2,clear
06:04,1.64,89,-0.34,1015,0,0,2,clear
06:34,1.36,88,1.35,1015,0,0,8,clear
07:04,1.26,79,2.03,1016,0,0,35,clouds
07:34,1.07,76,3.57,1016,0,0,26,clouds
08:03,1.07,74,4.25,1016,0,0,26,clouds
08:34,1.07,68,6.35,1016,0,0,26,clouds
09:03,0.91,61,7.71,1016,0,0,33,clouds
09:34,1,55,9.58,1016,0,0,47,clouds
10:03,1,53,9.93,1016,0,0,47,clouds
10:34,1.79,46,12.13,1015,0,0,58,clouds
11:04,1.3,43,12.45,1015,0,0,58,clouds
11:35,1.55,45,12.9,1015,0,0,65,clouds
12:04,1.55,41,13.24,1014,0,0,65,clouds
12:37,1.79,43,14.56,1014,0,0,96,clouds
13:39,1.76,39,14.91,1013,0,0,98,clouds
14:03,1.76,39,14.9,1013,0,0,98,clouds
14:35,1.77,39,15.68,1013,0,0,92,clouds
15:03,1.77,38,15.34,1013,0,0,92,clouds
15:36,1.38,34,12.91,891,0,0,90,clouds
16:04,1.38,40,11.65,891,0,0,90,clouds
16:39,4.02,38,11.84,1020,0,0,92,clouds
17:08,1.07,45,10.49,891,0,0,92,clouds
17:40,0.45,65,8.28,1020,0,0,93,clouds
18:12,0.53,52,11.21,1014,0,0,93,clouds
18:42,1.19,60,8.33,1014,0,0,97,clouds
19:12,1.19,63,7.22,1015,0,0,97,clouds
19:39,1.61,65,6.67,1015,0,0,99,clouds
20:03,1.61,68,6.11,1015,0,0,99,clouds
20:35,1.7,69,7.63,1015,0,0,99,clouds
21:03,1.7,70,7.3,1015,0,0,99,clouds
21:36,1.69,71,6.43,1015,0,0,99,clouds
22:03,1.69,72,6.08,1015,0,0,99,clouds
22:35,1.73,73,6.1,1015,0,0,99,clouds
23:05,1.73,73,5.74,1015,0,0,99,clouds
