time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.89,71,2.09,1007,0.25,0,99,rain
02:40,0.89,80,0.89,1006,0,0,98,clouds
03:02,1.64,75,0.88,1004,0,0,98,clouds
03:33,1.12,76,0.46,1004,0,0,99,clouds
04:03,1.12,77,0.39,1004,0,0,99,clouds
04:37,0.45,86,0.01,1008,0,0,99,clouds
05:02,0.45,86,-0.01,1008,0,0,99,clouds
05:32,0.53,86,0.06,1008,0,0,99,clouds
06:03,0.53,86,-0.22,1008,0,0,99,clouds
06:36,0.45,87,0.6,1009,0,0,95,clouds
07:02,0.45,87,0.63,1009,0,0,95,clouds
07:32,0.89,84,0.87,1009,0,0.19,97,snow
08:03,0.89,84,1.51,1010,0,0.13,97,snow
08:35,2.24,80,2.83,1010,0,0,98,clouds
09:03,1.34,79,3.13,1010,0,0,98,clouds
09:32,0.45,75,3.77,1010,0.19,0,99,rain
10:03,0.45,78,4.32,1011,0.65,0,99,rain
10:34,1.24,79,4.31,1011,1.3,0,99,rain
11:03,0.45,82,4.44,1011,1,0,99,rain
11:32,0.45,82,4.32,1011,0.95,0,99,rain
12:03,0.45,83,4.58,1011,0.42,0,100,rain
12:40,0.89,88,4.46,1011,0.27,0,100,rain
13:05,0.89,88,5.08,1011,0,0,100,clouds
13:32,0.82,88,5.13,1011,0,0,100,clouds
14:03,0.82,89,5.27,1011,0,0,100,clouds
14:32,1.34,89,5.25,1011,0,0,100,clouds
15:02,2.68,86,5.66,1011,0,0,100,clouds
15:32,2.68,89,5.13,1011,0.24,0,100,rain
