time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.24,95,12.39,1015,0,0,61,clouds
00:46,1.34,96,11.57,1015,0,0,100,clouds
01:29,0.89,96,11.32,1015,0,0,100,clouds
01:53,1.34,96,11.32,1015,0,0,100,clouds
02:15,0.89,96,11.03,1016,0,0,100,clouds
02:37,1.34,96,11.03,1016,0,0,100,clouds
03:03,2.24,96,11.03,1016,0,0,100,clouds
03:32,2.24,96,11.25,1016,0,0,100,clouds
04:03,0.45,96,11.17,1016,0,0,100,clouds
04:33,1.34,97,11.17,1016,0,0,100,clouds
05:02,2.24,97,11.51,1016,0,0,100,clouds
05:32,0.45,97,11.89,1016,0,0,100,clouds
06:03,0.89,97,12.61,1017,0,0,100,clouds
06:33,0.89,97,12.84,1017,0,0,100,clouds
07:02,0.89,97,13.06,1017,0,0,100,clouds
07:32,0.89,96,13.45,1017,0.15,0,100,rain
08:03,2.68,87,15.54,1017,0,0,100,clouds
08:32,2.68,83,16.28,1017,0,0,100,clouds
