time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.21,73,-1.04,1028,0,0,25,clouds
00:47,2.29,73,-0.56,1028,0,0,7,clear
01:29,2.29,73,-0.56,1028,0,0.15,7,snow
01:57,2.18,73,-0.56,1027,0,0,8,clear
02:19,2.18,73,-0.56,1027,0,0,8,clear
02:38,2.25,65,-0.11,1017,0,0,8,clear
03:03,1.34,65,-0.11,1017,0,0,8,clear
03:32,2.25,67,-0.21,1017,0,0,8,clear
04:03,2.49,69,-0.21,1017,0,0,8,clear
04:32,2.24,69,-0.78,1021,0,0,9,clear
05:03,1.34,69,-0.78,1021,0,0,9,clear
05:32,1.34,70,-0.78,1021,0,0,9,clear
