time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,2.48,87,8.89,998,0,0,100,clouds
02:14,3.79,83,9.66,999,0,0,100,clouds
03:05,1.94,84,9.32,999,0,0,100,clouds
03:57,1.34,83,10.0,999,0,0,100,clouds
04:37,4.88,81,10.0,999,0,0,100,clouds
05:20,4.88,81,10.34,1000,0,0,100,clouds
05:49,4.84,81,10.56,1000,0,0,100,clouds
06:15,4.84,81,10.34,1000,0,0,100,clouds
06:54,5.5,80,10.68,1000,0.18,0,100,rain
07:18,5.5,79,11.03,1000,0,0,100,clouds
07:45,4.92,74,12.22,1000,0,0,100,clouds
08:14,4.92,74,11.67,1000,0.37,0,100,rain
08:48,3.58,80,10.43,1001,0,0,100,clouds
09:13,4.19,84,10.43,1001,0,0,100,clouds
09:48,6.18,82,11.45,1001,0,0,100,clouds
10:14,0.89,72,12.12,1001,0,0,100,clouds
10:46,1.34,67,12.89,1000,0,0,100,clouds
11:10,6.57,62,13.24,1000,0,0,100,clouds
11:41,5.97,64,13.24,1000,0,0,100,clouds
12:18,3.13,73,12.22,1000,0.4,0,100,rain
13:05,2.24,73,11.67,1001,0,0,100,clouds
13:51,2.68,67,12.37,1001,0,0,97,clouds
14:11,2.68,76,10.77,1007,0,0,97,clouds
14:41,1.34,71,11.86,1007,1.18,0,95,rain
15:13,2.24,76,10.71,1008,0,0,95,clouds
15:50,5.52,61,13.12,1002,0,0,85,clouds
16:25,5.52,67,12.56,1002,0,0,85,clouds
17:26,5.64,77,9.66,1002,0,0,73,clouds
18:06,4.75,81,10.34,1002,0,0,64,clouds
19:03,3.94,81,8.33,1003,0,0,38,clouds
19:41,4.54,84,7.87,1003,0,0,19,clouds
20:13,4.54,85,7.54,1004,0,0,19,clouds
20:42,6.48,87,7.54,1004,0,0,34,clouds
21:11,6.48,87,7.53,1004,0,0,34,clouds
21:43,5.13,89,8.21,1004,0,0,47,clouds
