time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,78,11.47,1024,0,0,36,clouds
00:47,1.34,82,10.63,1024,0,0,31,clouds
01:34,1.34,84,10.75,1023,0,0,87,clouds
02:46,0.89,85,10.39,1023,0,0,91,clouds
03:34,0.73,72,11.39,1026,0,0,93,clouds
04:20,0.73,84,10.0,1020,0,0,93,clouds
04:46,0.71,70,15.62,1026,0,0,79,clouds
05:12,0.71,70,15.86,1026,0,0,79,clouds
05:40,0.63,63,14.87,1026,0,0,68,clouds
06:03,0.89,77,15.14,1023,0,0,68,clouds
06:39,1.04,66,16.76,1023,0,0,6,clear
07:03,1.2,65,17.33,1023,0,0,37,clouds
07:34,1.36,57,19.44,1020,0,0,31,clouds
08:03,1.36,51,21.28,1020,0,0,31,clouds
08:42,0.45,47,21.97,1023,0,0,54,clouds
09:03,0.89,44,23.25,1023,0,0,54,clouds
09:34,0.89,40,24.49,1023,0,0,63,clouds
10:03,2.24,37,24.78,1023,0,0,63,clouds
10:37,2.24,31,25.73,1023,0,0,57,clouds
11:03,2.24,29,25.89,1023,0,0,57,clouds
11:32,2.68,25,26.46,1022,0,0,49,clouds
12:03,2.68,27,26.7,1022,0,0,49,clouds
12:44,2.24,29,26.82,1022,0,0,54,clouds
13:16,1.34,27,27.04,1022,0,0,54,clouds
13:55,2.24,29,27.64,1022,0,0,77,clouds
14:11,2.68,28,27.63,1022,0,0,77,clouds
14:46,2.24,29,27.28,1021,0,0,84,clouds
15:03,1.34,29,27.76,1021,0,0,84,clouds
15:37,1.34,28,27.46,1021,0,0,88,clouds
16:03,1.34,29,27.03,1021,0,0,88,clouds
