time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.97,91,14.02,1013,0,0,100,clouds
00:46,0.45,92,14.16,1014,0,0,100,clouds
01:28,2.24,92,14.3,1013,0,0,100,clouds
01:53,0.45,92,14.3,1013,0,0,100,clouds
02:15,0.89,92,14.28,1013,0,0,100,clouds
02:38,0.89,92,14.3,1013,0,0,100,clouds
03:03,0.89,92,14.3,1013,0,0,100,clouds
03:32,0.89,93,14.3,1013,0,0,100,clouds
04:04,1.34,93,14.3,1013,0,0,100,clouds
04:34,0.89,93,14.52,1013,0,0,100,clouds
05:03,1.34,97,14.52,1013,0,0,100,clouds
05:32,2.24,93,15.25,1013,0,0,100,clouds
06:03,2.24,93,15.25,1013,0.12,0,100,rain
06:34,2.24,92,15.47,1013,0,0,100,clouds
07:02,2.68,92,15.51,1013,0,0,100,clouds
07:32,2.68,90,15.73,1013,0,0,100,clouds
08:04,1.34,87,16.24,1013,0,0,100,clouds
08:33,2.24,84,16.24,1013,0,0,100,clouds
09:02,2.24,83,16.48,1013,0,0,100,clouds
09:32,2.24,82,16.64,1013,0,0,100,clouds
10:03,3.58,81,17.57,1013,0,0,100,clouds
10:35,3.58,81,17.75,1012,0.27,0,100,rain
11:02,4.92,81,17.75,1012,0.53,0,100,rain
11:32,3.13,82,17.8,1012,2.51,0,100,rain
