time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,97,14.24,1032,0,0,99,clouds
00:47,2.68,91,12.35,1032,0,0,100,clouds
01:30,2.68,91,12.35,1032,0,0,100,clouds
02:04,3.13,92,11.48,1032,0,0,100,clouds
02:46,1.34,92,11.48,1033,0,0,100,clouds
03:07,2.68,97,12.74,1033,0,0,100,clouds
03:36,2.24,93,11.24,1033,0,0,100,clouds
04:03,2.24,93,11.24,1033,0,0,100,clouds
04:35,2.24,96,10.61,1033,0.92,0,100,rain
05:03,2.24,96,10.37,1033,0.14,0,100,rain
05:34,3.13,92,10.37,1034,0.1,0,100,clouds
06:04,1.34,92,10.37,1034,0.37,0,100,rain
06:37,1.34,92,10.37,1034,0,0,100,clouds
07:03,1.34,92,10.37,1034,0,0,100,clouds
07:33,1.34,92,10.37,1034,0.1,0,100,clouds
08:04,2.24,92,10.37,1034,0.27,0,100,rain
08:36,2.24,92,10.37,1035,0.38,0,100,rain
09:03,2.24,92,10.37,1035,1,0,100,rain
09:33,2.24,92,10.37,1035,2.05,0,100,rain
10:03,2.24,92,10.37,1035,6.48,0,100,rain
10:35,2.24,92,10.37,1034,3.16,0,100,rain
11:02,1.34,92,10.37,1034,3.16,0,100,rain
11:32,1.34,92,10.37,1034,2.51,0,100,rain
12:05,2.24,92,10.37,1035,0,0,100,clouds
12:44,1.34,93,10.61,1034,0,0,100,clouds
13:07,1.34,97,12.02,1034,0,0,100,clouds
13:35,2.24,93,10.61,1034,0,0,100,clouds
14:03,1.34,93,10.61,1034,0,0,100,clouds
14:34,1.34,93,10.61,1034,0,0,100,clouds
15:03,2.24,93,10.61,1034,0,0,100,clouds
15:34,2.24,93,10.61,1034,0,0,100,clouds
16:03,2.24,97,10.61,1034,0,0,100,clouds
16:37,1.34,97,10.61,1034,0,0,100,clouds
17:02,2.24,97,10.61,1034,0,0,100,clouds
17:33,1.34,97,10.61,1033,0,0,100,clouds
18:04,0.45,97,10.61,1034,0,0,100,clouds
18:36,0.89,97,10.61,1034,0,0,100,clouds
19:02,0.89,97,10.61,1034,0,0,100,clouds
19:32,0.89,93,11.24,1034,0,0,100,clouds
20:03,0.89,93,11.24,1034,0,0,100,clouds
20:34,1.34,93,11.24,1034,0,0,100,clouds
21:02,1.34,90,11.24,1034,0,0,100,clouds
21:32,1.34,90,11.0,1033,0,0,100,clouds
22:02,1.34,90,11.0,1033,0,0,100,clouds
