time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,92,17.35,1001,0,0,95,clouds
00:39,2.24,92,17.26,1001,0.71,0,100,rain
01:29,0.89,92,17.26,1002,1.46,0,100,rain
01:53,0.89,96,17.26,1002,1.33,0,100,rain
02:14,0.89,93,17.3,1002,0.12,0,100,rain
02:35,3.13,93,17.22,1003,0,0,100,clouds
03:03,0.89,90,17.0,1002,0,0,100,clouds
03:32,0.89,90,16.8,1002,2.03,0,100,rain
04:03,1.34,87,16.79,1003,1.19,0,100,rain
04:32,2.68,93,16.28,1003,0.24,0,100,rain
05:03,3.58,93,16.28,1003,1.52,0,100,rain
05:32,4.47,90,16.12,1003,0.37,0,100,rain
06:03,4.47,90,16.1,1003,0,0,100,clouds
06:32,4.47,90,16.23,1003,0,0,100,clouds
07:03,4.99,93,16.52,1000,0,0,100,clouds
07:32,5.81,86,17.18,1003,0.18,0,100,rain
08:03,5.81,84,17.39,1004,0.69,0,100,rain
08:32,5.81,82,17.78,1004,0.27,0,100,rain
09:03,5.81,77,17.9,1007,0.89,0,100,rain
09:32,5.81,77,17.9,1007,0.69,0,100,rain
10:03,5.24,90,16.7,1009,0.69,0,100,rain
10:32,5.24,90,17.12,1009,0,0,100,clouds
11:02,4.33,88,15.26,1009,0.25,0,100,rain
11:32,5.7,89,14.99,1009,0.52,0,100,rain
12:03,6.57,72,20.6,1008,0.13,0,99,rain
12:40,6.34,74,22.77,1008,0,0,100,clouds
13:05,6.34,74,22.77,1008,0,0,100,clouds
13:32,6.34,74,24.44,1008,0,0,100,clouds
14:02,6.03,77,24.44,1008,0.11,0,100,rain
14:32,5.79,77,18.71,1008,0,0,100,clouds
15:03,5.79,77,18.71,1008,0,0,100,clouds
15:32,6.01,77,18.71,1009,0,0,100,clouds
16:03,6.01,77,17.19,1009,0,0,100,clouds
16:32,6.33,77,17.04,1009,0,0,100,clouds
17:03,6.33,77,17.6,1009,0.12,0,100,rain
17:32,6.2,81,17.6,1010,0,0,100,clouds
