time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,2.19,89,3.22,1017,0,0,29,clouds
01:02,2.48,90,3.22,1017,0,0,0,clear
01:35,2.57,90,2.88,1017,0,0,0,clear
02:09,2.57,91,2.87,1016,0,0,0,clear
02:33,2.9,92,2.78,1016,0,0,10,clear
03:07,2.9,92,2.78,1016,0,0,10,clear
03:33,2.9,92,2.78,1016,0,0,10,clear
04:09,2.95,92,2.78,1016,0,0,7,clear
04:33,0.89,75,4.06,1019,0,0,7,clear
05:07,1.34,72,4.3,1019,0,0,0,clear
05:33,1.34,72,4.48,1019,0,0,1,clear
06:09,1.34,69,4.8,1018,0,0,1,clear
06:35,1.34,69,5.08,1018,0,0,10,clear
07:07,2.24,68,5.39,1019,0,0,10,clear
07:32,2.24,68,5.81,1019,0,0,10,clear
08:10,3.13,64,7.43,1018,0,0,50,clouds
