time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,87,-5.42,1004,0,0,91,clouds
00:47,1.34,87,-5.16,1004,0,0,100,clouds
01:30,1.34,87,-4.93,1004,0,0,100,clouds
02:07,5.36,87,-4.94,1003,0,0,100,clouds
02:45,3.58,87,-4.7,1003,0,0,100,clouds
03:06,2.24,86,-4.7,1003,0,0,100,clouds
03:34,2.24,87,-4.7,1003,0,0,100,clouds
04:03,3.58,86,-4.44,1002,0,0,100,clouds
04:35,2.68,86,-4.44,1002,0,0,100,clouds
05:02,3.58,86,-3.9,1002,0,0,100,clouds
05:32,3.58,86,-3.9,1002,0,0,100,clouds
06:03,3.13,90,-4.44,1001,0,0,100,clouds
06:35,3.13,86,-3.9,1001,0,0,100,clouds
07:03,3.13,86,-3.88,1001,0,0,100,clouds
07:32,3.13,86,-3.65,1001,0,0,100,clouds
08:03,4.47,86,-3.64,1000,0,0,100,clouds
08:35,4.47,86,-3.59,1000,0,0,99,clouds
09:03,4.02,86,-3.59,1000,0,0,99,clouds
09:32,4.02,91,-3.3,1000,0,0,99,clouds
10:03,4.02,90,-3.3,1000,0,0,99,clouds
10:34,4.47,87,-2.73,999,0,0,100,clouds
11:03,4.47,87,-2.5,999,0,0,100,clouds
11:32,4.47,87,-2.43,998,0,0,100,clouds
12:03,4.47,90,-2.43,997,0,0,100,clouds
12:42,4.47,90,-2.44,997,0,0,100,clouds
13:07,3.58,90,-2.44,997,0,0.19,100,snow
13:35,3.13,90,-2.44,996,0,0.32,100,snow
14:03,2.68,91,-2.43,996,0,0.27,100,snow
14:32,2.24,95,-2.43,996,0,0.9,100,snow
15:03,2.24,95,-2.43,995,0,0.6,100,snow
15:33,1.34,95,-2.4,995,0,0.29,100,snow
16:03,1.34,95,-2.39,995,0,0.19,100,snow
16:38,0.89,95,-2.39,995,0,0.12,100,snow
17:02,0.89,95,-2.15,995,0,0.12,100,snow
17:32,1.34,92,-1.86,995,0,0,100,clouds
18:03,0.89,92,-1.79,996,0,0,100,clouds
18:34,0.89,92,-1.75,996,0,0,100,clouds
19:02,1.34,92,-1.71,996,0,0,100,clouds
19:32,1.34,92,-1.71,996,0,0,100,clouds
20:03,1.34,92,-1.71,997,0,0,99,clouds
20:32,1.34,96,-1.98,997,0,0,98,clouds
21:03,0.89,92,-2.28,997,0,0,98,clouds
21:32,0.89,92,-2.55,998,0,0,94,clouds
22:03,1.34,92,-2.51,998,0,0,94,clouds
22:33,1.34,92,-2.53,998,0,0,93,clouds
23:03,1.34,92,-2.57,999,0,0,93,clouds
23:32,0.89,92,-2.62,999,0,0,93,clouds
