time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.33,78,6.93,1013,0,0,99,clouds
01:06,1.14,81,5.74,1013,0,0,42,clouds
01:34,1.02,83,5.18,1012,0,0,47,clouds
02:09,1.01,84,4.86,1012,0,0,84,clouds
02:33,1.02,85,4.63,1012,0,0,39,clouds
03:08,1.02,86,4.3,1012,0,0,39,clouds
03:32,1.02,86,4.31,1012,0,0,39,clouds
04:09,1.33,91,6.43,1018,0,0,30,clouds
04:33,1.34,87,4.44,1012,0,0,24,clouds
05:08,1.34,92,6.1,1018,0,0,24,clouds
05:32,1.34,88,4.44,1012,0,0,24,clouds
06:09,1.42,90,5.6,1012,0,0,13,clouds
06:32,2.34,86,7.17,1012,0,0,0,clear
07:08,2.34,82,8.97,1012,0,0,0,clear
07:32,2.62,78,11.11,1012,0,0,0,clear
08:08,4.92,66,14.25,1012,0,0,0,clear
08:32,2.8,64,15.61,1012,0,0,0,clear
09:08,2.8,60,16.48,1012,0,0,0,clear
09:32,1.34,58,16.11,1012,0,0,0,clear
10:08,0.45,52,18.18,999,0,0,0,clear
10:32,2.68,52,19.26,1012,0,0,0,clear
11:07,3.33,50,19.44,1012,0,0,0,clear
11:32,3.89,48,20.0,1011,0,0,0,clear
12:11,2.68,48,20.0,1011,0,0,0,clear
12:34,2.24,47,20.56,1011,0,0,0,clear
13:08,0.89,44,20.56,1011,0,0,0,clear
13:32,3.99,43,21.11,1011,0,0,0,clear
