time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.18,74,13.58,1008,0,0,43,clouds
00:47,0.64,77,12.72,1008,0,0,84,clouds
01:30,0.64,80,13.35,1008,0,0,84,clouds
01:59,0.89,81,12.74,1011,0,0,92,clouds
02:22,0.89,84,12.6,1011,0,0,92,clouds
02:39,0.89,84,12.6,1011,0,0,95,clouds
03:03,0.45,85,12.41,1010,0,0,95,clouds
03:32,0.45,85,12.21,1010,0,0,96,clouds
04:03,1.34,85,12.43,1010,0,0,96,clouds
04:32,1.34,87,12.68,1013,0,0,97,clouds
05:02,0.45,86,12.98,1010,0,0,97,clouds
05:32,0.45,87,13.22,1013,0,0,97,clouds
06:03,1.65,82,14.46,1010,0,0,100,clouds
06:32,1.65,79,15.48,1010,0,0,100,clouds
07:03,0.45,71,17.06,1010,0,0,100,clouds
07:32,0.89,61,18.6,1010,0,0,100,clouds
08:03,3.58,58,19.68,1009,0,0,100,clouds
08:32,3.58,57,19.8,1009,0,0,100,clouds
09:03,2.68,49,22.59,1009,0,0,100,clouds
09:32,2.24,49,22.75,1009,0,0,100,clouds
10:03,3.13,45,24.74,1008,0,0,100,clouds
10:32,3.13,44,25.06,1008,0,0,100,clouds
