time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,0.67,93,-1.66,1035,0,0,0,clear
00:56,0.72,52,-2.24,1029,0,0,0,clear
01:20,0.72,49,-1.42,1029,0,0,0,clear
01:35,0.52,93,-2.32,1035,0,0,0,clear
02:12,0.52,49,-1.43,1029,0,0,0,clear
02:32,0.03,48,-1.42,1029,0,0,0,clear
03:10,0.45,50,-1.42,1029,0,0,0,clear
03:33,0.89,93,-0.68,1037,0,0,0,clear
04:14,0.89,93,-0.51,1037,0,0,0,clear
04:35,0.89,99,-2.78,1036,0,0,0,clear
05:11,0.45,47,-3.06,1029,0,0,0,clear
05:33,0.3,94,-2.57,1034,0,0,0,clear
06:08,0.31,93,-1.9,1034,0,0,0,clear
06:32,0.65,94,-1.62,1034,0,0,0,clear
07:10,0.65,94,-1.32,1035,0,0,0,clear
07:33,0.65,94,-1.09,1035,0,0,0,clear
08:11,3.58,98,1.65,1032,0,0,0,clear
08:32,0.45,40,2.29,1030,0,0,0,clear
09:15,0.45,78,5.41,1030,0,0,0,clear
09:32,2.24,32,5.55,1035,0,0,0,clear
10:12,0.62,64,6.71,1035,0,0,0,clear
10:34,0.78,57,7.37,1034,0,0,0,clear
11:07,0.78,57,7.65,1034,0,0,0,clear
11:32,1.01,54,8.18,1033,0,0,0,clear
12:10,1.79,58,8.73,1029,0,0,0,clear
12:35,1.79,55,7.73,1029,0,0,0,clear
13:07,1.79,52,8.16,1029,0,0,0,clear
13:32,1.79,56,7.86,1029,0,0,0,clear
14:07,0.97,74,7.46,1036,0,0,0,clear
14:35,0.13,91,5.55,1033,0,0,0,clear
15:08,0.13,92,3.78,1033,0,0,0,clear
15:34,0.13,92,2.47,1033,0,0,0,clear
16:15,0.13,92,1.21,1033,0,0,0,clear
16:45,0.2,92,0.49,1033,0,0,0,clear
17:07,0.2,93,1.53,1033,0,0,0,clear
17:32,0.2,93,0.58,1033,0,0,0,clear
18:07,0.65,93,0.58,1033,0,0,0,clear
18:33,0.61,93,0.58,1033,0,0,0,clear
19:06,0.7,93,0.34,1027,0,0,0,clear
19:33,0.77,93,0.34,1027,0,0,0,clear
20:07,0.77,93,0.34,1027,0,0,0,clear
20:33,0.91,94,0.34,1027,0,0,0,clear
21:07,0.91,94,0.34,1027,0,0,0,clear
21:33,0.97,94,0.34,1027,0,0,0,clear
22:17,0.97,94,0.0,1027,0,0,0,clear
22:32,1.15,94,0.0,1027,0,0,0,clear
23:14,1.15,94,0.37,1032,0,0,0,clear
23:33,1.06,94,-0.78,1027,0,0,0,clear
