time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,8.05,74,10.02,1014,0,0,100,clouds
00:46,8.05,73,10.15,1014,0,0,100,clouds
01:25,8.05,79,10.71,1014,0,0,100,clouds
01:46,6.26,79,10.53,1014,0,0,100,clouds
02:12,7.15,79,10.87,1014,0,0,100,clouds
02:35,7.6,72,10.37,1014,0,0,100,clouds
03:02,5.36,76,10.24,1014,0,0,100,clouds
03:32,5.36,71,9.51,1014,0,0,100,clouds
04:03,5.81,74,10.19,1015,0,0,100,clouds
04:32,5.81,74,10.01,1015,0,0,100,clouds
05:02,5.36,73,9.67,1016,0,0,100,clouds
05:31,9.83,71,9.67,1016,0,0,100,clouds
06:03,6.71,72,9.32,1015,0,0,100,clouds
06:32,7.6,74,9.0,1015,0,0,100,clouds
07:02,7.6,76,8.84,1015,0,0,100,clouds
07:32,8.05,70,8.59,1015,0,0,100,clouds
08:03,7.6,74,9.69,1016,0,0,100,clouds
08:32,7.6,74,9.93,1016,0,0,100,clouds
09:02,9.39,73,10.1,1016,0,0,100,clouds
09:32,7.6,72,10.13,1016,0,0,100,clouds
10:03,8.05,73,10.13,1016,0,0,100,clouds
10:33,5.81,67,11.09,1016,0,0,93,clouds
11:02,5.81,64,10.9,1016,0,0,93,clouds
11:32,7.15,60,11.5,1015,0,0,80,clouds
12:03,10.28,57,11.25,1018,0,0,80,clouds
12:38,9.83,58,11.83,1015,0,0,8,clear
13:02,9.83,57,11.81,1015,0,0,8,clear
13:32,9.83,57,11.92,1015,0,0,11,clouds
14:02,11.18,55,12.39,1014,0,0,11,clouds
14:32,8.94,58,12.12,1014,0,0,10,clear
15:02,9.39,58,11.77,1014,0,0,10,clear
15:32,8.94,55,11.76,1014,0,0,27,clouds
16:03,8.94,59,10.79,1014,0,0,27,clouds
16:32,8.94,60,10.43,1014,0,0,34,clouds
17:02,9.83,61,9.8,1014,0,0,34,clouds
17:32,8.94,61,9.92,1014,0,0,30,clouds
18:02,6.26,61,9.93,1014,0,0,30,clouds
18:32,6.26,61,9.94,1014,0,0,26,clouds
19:02,5.81,61,9.91,1014,0,0,9,clear
