time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.24,92,-0.99,1028,0,0,14,clouds
00:47,2.24,88,-1.5,1028,0,0,43,clouds
01:30,1.34,91,-2.14,1028,0,0,62,clouds
02:06,1.34,91,-2.28,1028,0,0,62,clouds
02:45,0.89,91,-2.5,1028,0,0,73,clouds
03:07,1.34,95,-2.34,1028,0,0,73,clouds
03:34,1.34,91,-2.72,1029,0,0,77,clouds
04:03,1.34,91,-3.1,1029,0,0,77,clouds
04:34,0.89,93,-3.1,1029,0,0,72,clouds
05:03,1.34,93,-3.1,1029,0,0,72,clouds
05:32,2.53,94,-3.05,1029,0,0,73,clouds
06:03,2.53,94,-3.05,1029,0,0,73,clouds
06:35,2.17,94,-3.05,1030,0,0,88,clouds
07:02,2.17,94,-3.05,1030,0,0,88,clouds
07:32,3.12,94,-2.62,1030,0,0,86,clouds
08:03,3.12,88,-0.85,1030,0,0,86,clouds
08:33,2.81,87,-0.32,1030,0,0,91,clouds
09:03,2.68,76,0.37,1030,0,0,91,clouds
