time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:44,5.94,76,1.1,1003,0,0,100,clouds
02:08,5.42,77,1.0,1004,0,0,100,clouds
02:55,2.68,77,1.23,1004,0,0,100,clouds
03:15,5.68,77,1.24,1004,0,0,100,clouds
03:41,5.27,77,1.15,1004,0,0,100,clouds
04:15,5.27,77,1.28,1004,0,0,100,clouds
04:51,4.95,77,1.28,1004,0,0,100,clouds
05:13,4.95,78,0.91,1005,0,0,100,clouds
05:37,1.34,79,1.09,1005,0,0,90,clouds
06:14,4.94,78,1.18,1005,0,0,90,clouds
06:46,5.41,79,1.3,1006,0,0,47,clouds
07:11,5.41,81,1.27,1006,0,0,47,clouds
07:36,5.65,81,0.99,1006,0,0,32,clouds
08:14,5.65,84,1.33,1007,0,0,32,clouds
08:44,6.34,83,1.59,1007,0,0,26,clouds
09:12,6.34,80,1.93,1007,0,0,26,clouds
09:39,6.87,80,2.44,1008,0,0,29,clouds
10:12,1.79,82,1.96,1008,0.49,0,29,rain
10:41,2.24,86,1.05,1008,0,0.65,43,snow
11:10,7.18,88,1.27,1009,0,0,43,clouds
11:35,6.92,86,1.87,1009,0,0,50,clouds
12:19,2.68,84,1.92,1009,0,0,61,clouds
12:59,5.71,63,2.29,1010,0,0,28,clouds
13:29,1.34,59,2.61,1010,0,0,28,clouds
13:44,3.58,58,2.37,1010,0,0,23,clouds
14:11,4.69,61,2.32,1011,0,0,23,clouds
14:36,3.41,62,1.93,1011,0,0,19,clouds
15:12,3.41,63,1.08,1012,0,0,19,clouds
15:42,2.01,65,0.46,1012,0,0,17,clouds
