time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.58,81,6.57,1006,0,0,49,clouds
00:47,3.58,87,6.98,1006,0,0,100,clouds
01:30,4.47,87,5.94,1005,0,0,100,clouds
02:31,4.02,89,6.01,1005,0,0,100,clouds
03:16,4.47,89,6.17,1004,0,0,100,clouds
03:39,5.36,93,7.12,1005,0,0,100,clouds
04:03,3.58,90,6.19,1003,0,0,100,clouds
04:35,3.58,90,5.93,1004,0,0,100,clouds
05:03,3.13,91,6.29,1003,0,0,100,clouds
05:33,3.58,91,6.54,1004,0,0,100,clouds
06:03,4.47,91,6.69,1003,0,0,100,clouds
06:37,3.58,90,7.47,1004,0,0,100,clouds
07:03,4.02,91,7.61,1004,0,0,100,clouds
07:32,3.58,90,7.75,1003,0.18,0,100,rain
08:03,2.68,88,8.48,1005,0.27,0,100,rain
08:35,2.24,89,9.35,1005,0,0,100,clouds
09:03,1.34,87,9.63,1004,0.28,0,100,rain
09:32,0.89,85,10.2,1005,0.26,0,100,rain
10:03,2.24,85,10.46,1005,0.85,0,100,rain
10:34,0.89,86,8.63,1005,1,0,100,rain
11:02,1.57,81,11.76,1005,0.19,0,100,rain
11:32,0.89,81,12.4,1005,0.82,0,100,rain
12:04,1.53,81,9.94,1005,0,0,100,clouds
12:44,0.89,76,10.85,1005,0,0,97,clouds
13:06,0.89,78,12.99,1005,0,0,97,clouds
13:33,2.24,74,13.62,1005,0,0,97,clouds
14:02,1.34,74,13.53,1005,0,0,97,clouds
14:32,1.34,68,13.26,1005,0,0,97,clouds
15:02,1.34,74,13.38,1005,0,0,98,clouds
15:33,1.34,77,12.9,1005,0,0,97,clouds
16:03,2.24,71,12.83,1005,0,0,97,clouds
16:36,1.78,80,11.6,1006,0,0,90,clouds
17:03,1.78,81,11.45,1006,0,0,90,clouds
17:33,0.45,72,12.11,1007,0.29,0,82,rain
18:03,2.24,79,10.37,1007,0,0,82,clouds
18:36,0.89,86,10.01,1007,0,0,54,clouds
19:02,0.89,86,9.75,1007,0,0,54,clouds
19:32,2.24,90,8.53,1008,0,0,70,clouds
