time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.34,92,-1.08,1008,0,0,100,clouds
00:46,2.44,92,-1.44,1008,0,0,100,clouds
01:26,2.24,92,-2.07,1008,0,0,100,clouds
01:49,2.24,92,-1.85,1008,0,0,100,clouds
02:13,2.64,92,-0.86,1004,0,0,100,clouds
02:36,2.54,92,-1.81,1004,0,0,100,clouds
03:02,2.54,92,-1.84,1004,0,0,100,clouds
03:32,1.96,92,-1.54,1005,0,0,100,clouds
04:03,2.32,92,-1.97,1008,0,0,100,clouds
04:33,0.45,96,-2.84,1008,0,0,100,clouds
05:02,0.45,92,-2.34,1008,0,0,100,clouds
05:32,2.61,92,-2.12,1008,0,0,100,clouds
06:03,2.78,92,-1.79,1005,0,0,100,clouds
06:33,2.48,93,-0.64,1005,0,0,100,clouds
07:02,0.89,92,-0.5,1008,0,0,100,clouds
07:32,0.89,92,-0.57,1008,0,0,100,clouds
08:03,2.73,92,-0.35,1009,0,0,100,clouds
08:32,0.89,92,0.37,1009,0,0,100,clouds
09:02,0.89,88,2.01,1009,0,0,100,clouds
09:32,0.89,86,2.26,1009,0,0,100,clouds
10:02,0.89,81,3.35,1009,0,0,100,clouds
10:33,2.24,80,2.37,1012,0,0,100,clouds
11:02,2.24,84,2.96,1009,0,0,100,clouds
11:32,2.24,85,2.96,1009,0,0,100,clouds
12:03,0.89,81,3.21,1009,0,0,100,clouds
12:40,0.89,88,3.17,1009,0,0,100,clouds
13:04,0.89,85,3.18,1009,0,0,100,clouds
13:32,0.89,86,2.38,1012,0,0,100,clouds
14:02,0.45,86,2.35,1012,0,0,100,clouds
14:32,0.45,85,2.94,1009,0,0,100,clouds
15:02,2.24,89,1.98,1009,0,0,100,clouds
15:32,2.24,89,1.76,1009,0,0,100,clouds
16:03,1.34,89,1.03,1010,0,0,100,clouds
16:35,1.34,93,-0.03,1010,0,0,100,clouds
17:02,0.45,94,-0.25,1011,0,0,100,clouds
