time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.33,87,12.78,1014,0.51,0,100,rain
01:02,1.29,88,12.22,1014,0.23,0,100,rain
01:33,0.62,89,12.22,1014,0.21,0,100,rain
02:09,0.62,89,12.55,1015,0.21,0,100,rain
02:33,1.15,87,12.55,1015,0.32,0,100,rain
03:08,1.15,87,12.22,1015,0,0,100,clouds
03:33,1.25,88,11.99,1015,0.49,0,100,rain
04:09,1.25,89,11.67,1015,0,0,100,clouds
04:32,1.26,89,11.67,1015,0.15,0,100,rain
05:08,1.26,90,11.67,1016,0,0,100,clouds
05:32,2.75,90,11.99,1016,0.32,0,98,rain
06:09,2.75,90,11.99,1016,0.26,0,98,rain
06:32,2.75,89,12.22,1017,0,0,98,clouds
07:08,1.99,88,13.01,1017,0,0,96,clouds
07:33,0.89,87,13.89,1017,0,0,98,clouds
08:09,2.02,80,14.35,1018,0,0,99,clouds
08:32,2.17,76,15.37,1018,0,0,99,clouds
09:08,0.89,72,15.36,1018,0,0,99,clouds
09:32,2.17,68,15.56,1018,0,0,99,clouds
10:08,2.11,62,16.67,1018,0,0,100,clouds
10:32,0.89,55,17.68,1018,0,0,100,clouds
11:07,1.87,56,18.24,1018,0,0,100,clouds
11:32,1.55,56,18.25,1018,0,0,88,clouds
12:10,2.24,49,18.33,1018,0,0,88,clouds
12:34,1.23,44,18.89,1018,0,0,11,clouds
13:08,2.68,44,19.68,1018,0,0,78,clouds
13:33,1.41,46,18.89,1018,0,0,50,clouds
14:08,1.41,45,19.44,1018,0,0,50,clouds
14:32,1.49,43,20.0,1018,0,0,44,clouds
15:08,1.49,43,20.0,1018,0,0,44,clouds
15:32,0.89,45,19.44,1018,0,0,39,clouds
16:08,1.39,46,19.44,1018,0,0,39,clouds
16:32,1.09,50,19.44,1019,0,0,33,clouds
17:08,1.09,54,18.33,1019,0,0,33,clouds
17:32,0.65,58,16.76,1019,0,0,28,clouds
