time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.29,100,-2.27,1031,0,0,5,clear
00:47,1.31,95,-2.28,1031,0,0,6,clear
01:31,1.45,89,-2.83,1030,0,0,6,clear
02:34,1.43,96,-1.51,1030,0,0,6,clear
03:22,1.41,96,0.16,1030,0,0,6,clear
03:44,0.9,96,0.16,1030,0,0,6,clear
04:06,0.9,96,0.16,1030,0,0,6,clear
04:37,1.34,95,-0.04,1029,0,0,6,clear
05:03,0.89,95,-0.42,1029,0,0,6,clear
05:35,0.89,98,-0.34,1029,0,0,6,clear
06:03,0.89,98,-0.34,1029,0,0,6,clear
06:38,0.89,98,-0.26,1029,0,0,3,clear
07:03,1.34,95,0.12,1029,0,0,3,clear
07:33,1.34,95,0.26,1029,0,0,3,clear
08:03,1.34,96,-0.26,1029,0,0,3,clear
08:35,1.34,92,0.37,1029,0,0,3,clear
09:03,0.89,92,0.61,1029,0,0,3,clear
09:32,0.89,92,0.61,1029,0,0,3,clear
10:03,1.34,89,1.48,1028,0,0,3,clear
10:36,1.45,100,3.84,1027,0,0,2,clear
11:02,1.45,100,4.39,1027,0,0,2,clear
11:32,1.65,100,4.39,1026,0,0,2,clear
12:04,0.45,100,4.95,1027,0,0,2,clear
12:44,0.45,100,4.95,1026,0,0,0,clear
13:07,0.45,100,4.39,1026,0,0,0,clear
13:35,0.45,100,4.39,1026,0,0,1,clear
14:02,0.45,100,4.39,1026,0,0,1,clear
14:34,0.89,95,2.74,1026,0,0,1,clear
15:03,0.89,97,2.74,1026,0,0,1,clear
15:33,0.89,87,1.48,1026,0,0,0,clear
16:03,0.89,87,1.48,1026,0,0,0,clear
16:36,2.24,87,1.48,1026,0,0,0,clear
17:02,2.24,91,1.24,1026,0,0,0,clear
17:33,2.24,94,1.84,1026,0,0,0,clear
18:03,2.24,91,0.61,1026,0,0,0,clear
18:37,2.24,91,0.61,1026,0,0,7,clear
