time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,4.02,80,8.5,1017,0,0,100,clouds
00:47,4.92,76,8.46,1017,0,0,100,clouds
01:29,4.02,82,7.76,1017,0,0,100,clouds
02:05,4.02,82,7.3,1017,0,0,100,clouds
02:45,4.02,79,6.96,1017,0,0,100,clouds
03:06,4.02,82,6.22,1018,0,0,100,clouds
03:35,3.13,82,6.11,1019,0,0,100,clouds
04:02,4.02,79,5.9,1019,0,0,100,clouds
04:38,4.47,79,5.75,1019,0,0,100,clouds
05:02,3.58,83,5.9,1019,0,0,100,clouds
05:32,0.45,85,5.24,1017,0,0,100,clouds
06:03,3.58,83,5.89,1021,0,0,100,clouds
06:37,3.58,83,5.96,1021,0,0,100,clouds
07:03,4.02,83,6.15,1021,0,0,100,clouds
07:32,4.02,82,6.09,1022,0,0,100,clouds
08:03,4.47,81,6.14,1025,0,0,100,clouds
08:35,4.51,82,6.51,1019,0,0,100,clouds
09:03,4.47,78,7.2,1023,0,0,100,clouds
09:33,3.58,77,7.18,1023,0,0,100,clouds
10:03,3.58,77,7.26,1023,0,0,100,clouds
10:34,4.47,77,7.2,1023,0,0,100,clouds
11:02,4.47,78,7.77,1023,0,0,100,clouds
11:32,3.13,76,7.78,1023,0,0,100,clouds
12:03,3.58,75,8.31,1023,0,0,100,clouds
12:41,3.58,73,8.37,1023,0,0,98,clouds
13:06,3.58,69,9.23,1023,0,0,98,clouds
13:34,3.13,69,9.26,1023,0,0,98,clouds
14:03,2.68,68,9.52,1023,0,0,98,clouds
14:32,2.53,68,9.87,1020,0,0,98,clouds
15:03,2.24,63,9.79,1023,0,0,98,clouds
15:35,1.34,64,10.19,1023,0,0,99,clouds
16:03,1.34,63,10.19,1023,0,0,99,clouds
16:40,0.89,66,9.15,1026,0,0,99,clouds
17:04,0.89,70,8.03,1026,0,0,99,clouds
17:33,0.45,72,7.36,1024,0,0,99,clouds
18:03,2.24,76,5.94,1024,0,0,99,clouds
18:36,2.66,78,6.33,1024,0,0,99,clouds
19:02,0.45,79,5.39,1024,0,0,99,clouds
19:32,0.89,83,4.84,1024,0,0,97,clouds
20:03,2.58,80,3.95,1021,0,0,97,clouds
20:33,2.68,88,3.65,1024,0,0,73,clouds
21:03,1.34,87,3.2,1024,0,0,73,clouds
21:32,1.34,88,3.16,1024,0,0,61,clouds
22:03,2.25,83,2.84,1021,0,0,61,clouds
22:32,2.24,89,2.15,1024,0,0,51,clouds
23:03,1.37,85,1.73,1021,0,0,51,clouds
23:33,1.59,86,2.59,1021,0,0,43,clouds
