time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.95,68,3.13,1028,0,0,46,clouds
00:47,1.33,70,3.09,1027,0,0,7,clear
01:30,0.98,71,0.55,1027,0,0,8,clear
02:27,0.98,71,1.66,1027,0,0,8,clear
02:49,1.07,72,1.66,1027,0,0,8,clear
03:10,1.07,72,2.31,1027,0,0,8,clear
03:37,1.3,71,2.22,1027,0,0,8,clear
04:03,1.3,71,2.22,1027,0,0,8,clear
04:35,0.23,71,2.12,1028,0,0,7,clear
05:03,0.23,71,2.12,1028,0,0,7,clear
05:34,0.19,71,-0.56,1028,0,0,6,clear
06:04,0.19,71,-0.56,1028,0,0,6,clear
06:38,0.73,68,3.91,1028,0,0,0,clear
07:03,0.73,68,3.91,1028,0,0,0,clear
07:32,0.89,58,6.19,1028,0,0,0,clear
08:04,0.89,58,6.19,1028,0,0,0,clear
08:36,0.72,54,8.09,1028,0,0,0,clear
09:03,0.72,61,5.5,1028,0,0,0,clear
09:34,1.55,59,6.61,1027,0,0,0,clear
10:03,0.89,48,7.49,1027,0,0,0,clear
10:36,1.34,46,9.5,1027,0,0,0,clear
11:03,0.89,34,11.38,1027,0,0,0,clear
11:32,1.34,39,11.72,1026,0,0,0,clear
12:05,1.34,32,13.05,1026,0,0,0,clear
12:44,1.79,35,13.86,1025,0,0,0,clear
13:08,0.89,30,15.27,1025,0,0,0,clear
13:35,0.89,33,15.61,1025,0,0,0,clear
14:03,0.89,29,16.38,1025,0,0,0,clear
14:35,1.04,46,14.44,1025,0,0,0,clear
15:03,1.04,46,14.44,1025,0,0,0,clear
15:34,0.88,54,14.44,1025,0,0,0,clear
