time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1.68,92,17.78,1007,0,0,100,clouds
00:49,1.91,92,17.78,1007,0.25,0,100,rain
01:07,1.91,92,17.78,1007,0.25,0,100,rain
01:32,0.45,92,17.78,1006,0.3,0,100,rain
02:07,0.96,93,17.78,1006,0.3,0,100,rain
02:32,1.5,93,17.22,1006,0.58,0,100,rain
03:06,1.5,93,16.67,1006,0.58,0,100,rain
03:32,0.45,93,16.67,1006,0.7,0,100,rain
04:06,1.78,93,16.67,1006,0.51,0,100,rain
04:32,1.78,93,16.67,1006,0.51,0,100,rain
05:06,2.2,94,16.67,1006,1.57,0,100,rain
05:32,3.49,94,16.67,1006,4.08,0,100,rain
06:07,0.45,94,16.67,1005,1.52,0,100,rain
06:32,4.6,94,16.67,1005,2.54,0,100,rain
07:06,1.79,94,16.67,1005,2.03,0,100,rain
07:32,1.79,94,16.67,1005,1.52,0,100,rain
08:07,5.27,94,16.67,1005,2.03,0,100,rain
08:32,5.27,93,16.67,1006,2.03,0,100,rain
09:11,0.89,93,16.67,1006,2.03,0,100,rain
09:32,4.84,93,16.67,1006,2.03,0,100,rain
10:06,4.84,92,16.67,1006,2.54,0,100,rain
10:32,1.79,92,16.11,1005,2.03,0,100,rain
11:06,1.34,92,16.67,1005,1.02,0,100,rain
11:32,0.89,91,16.11,1006,0.12,0,100,rain
12:09,3.13,91,16.11,1005,0.12,0,100,rain
12:32,2.73,91,15.56,1006,0,0,100,clouds
13:06,0.89,92,15.56,1005,0.12,0,100,rain
13:32,2.25,92,15.56,1005,0.51,0,100,rain
14:06,2.25,93,16.11,1005,0.51,0,100,rain
14:32,0.45,92,16.11,1005,0,0,100,clouds
15:06,2.58,88,16.67,1005,0,0,100,clouds
15:32,2.97,87,17.22,1004,0.12,0,99,rain
16:07,2.97,86,17.22,1005,0.12,0,99,rain
16:32,2.97,86,16.67,1004,0.12,0,99,rain
17:06,2.87,87,16.67,1004,0.13,0,99,rain
17:32,3.29,87,16.67,1004,0,0,99,clouds
