time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,2.12,85,11.29,1014,0,0,0,clear
00:59,2.21,86,11.29,1014,0,0,0,clear
01:33,1.91,86,11.06,1014,0,0,0,clear
02:09,1.91,86,10.74,1014,0,0,0,clear
02:32,1.39,87,10.73,1015,0,0,0,clear
03:08,1.39,87,10.41,1015,0,0,0,clear
03:32,1.36,87,10.41,1015,0,0,14,clouds
04:08,1.36,88,10.33,1015,0,0,14,clouds
04:33,1.2,88,10.88,1015,0,0,31,clouds
05:07,1.2,89,10.88,1015,0,0,31,clouds
05:32,1.25,90,11.44,1015,0,0,43,clouds
06:09,1.15,90,12.87,1015,0,0,55,clouds
06:32,0.71,79,14.31,1015,0,0,98,clouds
07:08,0.71,73,15.51,1015,0,0,98,clouds
07:32,0.76,71,16.62,1015,0,0,98,clouds
08:08,0.76,66,18.16,1015,0,0,98,clouds
08:32,1.61,69,17.83,1015,0,0,98,clouds
09:08,1.79,69,20.0,1015,0,0,98,clouds
09:32,1.87,72,18.05,1015,0,0,99,clouds
10:08,2.24,76,19.44,1016,0,0,99,clouds
10:32,2.47,77,19.44,1016,0,0,99,clouds
11:07,1.79,77,17.35,1016,0,0,99,clouds
11:32,1.79,78,17.04,1016,0,0,99,clouds
12:10,3.55,77,17.73,1016,0.11,0,99,rain
12:34,3.42,84,17.87,1016,0,0,92,clouds
13:07,3.42,86,17.78,1016,0,0,92,clouds
13:32,2.78,81,18.33,1016,0,0,97,clouds
14:09,2.78,80,18.89,1015,0,0,97,clouds
14:32,2.26,80,18.89,1015,0,0,98,clouds
15:08,2.26,80,18.89,1015,0,0,98,clouds
15:33,1.67,80,18.89,1015,0,0,95,clouds
