time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:31,1.92,95,19.83,1008,2.37,0,70,rain
01:54,1.91,84,18.04,1004,1.78,0,43,rain
02:29,1.91,87,17.29,1005,0.49,0,43,rain
02:56,2.31,88,17.29,1004,0.4,0,54,rain
03:13,2.31,88,17.33,1005,0.21,0,54,rain
03:43,2.24,89,17.18,1005,0,0,56,clouds
04:13,1.34,90,17.4,1005,0,0,56,clouds
04:52,4.25,90,17.37,1006,0,0,65,clouds
05:13,4.25,90,17.98,1006,0,0,65,clouds
05:39,3.72,90,17.96,1006,0,0,71,clouds
06:12,3.72,89,18.12,1006,0,0,71,clouds
06:52,3.57,90,18.62,1006,0,0,100,clouds
07:13,2.24,87,19.4,1007,0,0,100,clouds
07:38,4.17,84,19.82,1007,0,0,100,clouds
08:11,1.79,79,20.69,1007,0,0,100,clouds
08:42,4.02,79,20.56,1007,0,0,100,clouds
09:10,2.68,79,21.18,1007,0,0,100,clouds
09:43,3.72,75,21.53,1007,0,0,98,clouds
10:11,0.45,74,21.97,1007,0,0,98,clouds
10:43,4.5,71,22.38,1007,0,0,96,clouds
11:08,1.79,72,22.77,1007,0,0,96,clouds
11:35,0.89,70,22.74,1007,0,0,94,clouds
12:15,4.31,79,23.2,1012,0,0,94,clouds
13:01,3.89,82,25.4,1013,0,0,96,clouds
13:44,3.84,74,22.98,1012,0,0,89,clouds
14:10,3.84,74,25.45,1012,0,0,89,clouds
14:38,2.68,60,23.86,1008,0,0,77,clouds
15:12,4.67,71,24.69,1012,0,0,77,clouds
15:48,4.77,74,23.2,1012,0,0,68,clouds
16:18,3.58,65,23.41,1008,0,0,68,clouds
17:07,4.17,65,23.27,1008,0,0,64,clouds
17:51,1.79,72,21.03,1009,0,0,62,clouds
18:11,3.62,74,20.79,1009,0.27,0,62,rain
18:49,2.46,95,19.96,1014,0.37,0,8,rain
19:09,2.46,95,20.35,1014,0.75,0,8,rain
19:33,1.81,96,19.79,1014,0.87,0,54,rain
20:10,1.81,79,19.35,1010,0.89,0,54,rain
20:39,1.9,80,19.0,1010,1.15,0,69,rain
21:09,1.9,81,18.81,1010,1.03,0,69,rain
