time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.92,90,10.78,1018,0.15,0,99,rain
00:47,2.77,90,11.11,1018,0,0,63,clouds
01:08,2.77,88,11.11,1018,0,0,63,clouds
01:33,2.59,87,11.45,1018,0,0,50,clouds
02:12,2.59,86,11.11,1018,0,0,50,clouds
02:32,2.69,86,11.11,1018,0,0,46,clouds
03:14,2.69,86,11.11,1018,0,0,46,clouds
03:33,3.04,86,11.11,1018,0,0,49,clouds
04:17,2.24,84,9.78,1023,0,0,49,clouds
04:32,0.45,99,9.16,1005,0,0,55,clouds
05:06,0.45,99,9.24,1005,0,0,55,clouds
05:32,4.02,83,9.46,1023,0,0,51,clouds
06:08,1.34,83,9.44,1024,0,0,51,clouds
06:32,1.34,83,9.45,1024,0,0,82,clouds
07:07,1.73,87,10.67,1019,0,0,82,clouds
07:32,2,86,11.01,1019,0,0,84,clouds
08:11,2,85,11.35,1019,0,0,84,clouds
08:32,2.05,84,11.78,1019,0,0,86,clouds
09:10,2.05,83,12.12,1019,0,0,86,clouds
09:32,1.91,81,12.56,1019,0,0,81,clouds
10:13,1.91,78,12.89,1019,0,0,81,clouds
10:32,1.72,78,12.89,1018,0,0,75,clouds
11:06,1.72,78,12.89,1018,0,0,75,clouds
11:33,1.34,78,13.45,1018,0,0,68,clouds
12:13,1.12,78,13.45,1018,0,0,29,clouds
12:32,0.87,78,13.45,1018,0,0,20,clouds
13:06,0.87,76,13.79,1017,0,0,20,clouds
13:36,0.61,77,13.79,1017,0,0,29,clouds
14:08,0.61,75,14.13,1017,0,0,29,clouds
14:32,0.94,76,14.22,1017,0,0,53,clouds
15:16,0.94,78,13.22,1017,0,0,53,clouds
15:32,1.31,80,12.89,1017,0,0,65,clouds
16:16,1.31,83,11.11,1016,0,0,65,clouds
16:33,1.41,85,11.11,1017,0,0,71,clouds
17:06,1.41,87,10.78,1016,0,0,71,clouds
17:32,1.72,88,10.78,1016,0,0,76,clouds
18:14,1.72,88,10.79,1016,0,0,76,clouds
18:32,1.8,88,10.79,1016,0,0,100,clouds
19:06,1.8,88,10.79,1016,0,0,100,clouds
19:32,1.79,90,8.89,1022,0,0,100,clouds
20:13,1.34,90,8.5,1022,0,0,100,clouds
20:32,1.34,91,8.3,1022,0,0,100,clouds
21:13,1.34,91,7.74,1022,0,0,99,clouds
21:32,2.27,91,7.38,1022,0,0,76,clouds
22:12,2.27,92,7.53,1022,0,0,76,clouds
