time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.23,85,-1.35,1027,0,0,0,clear
01:23,0.45,95,-1.84,902,0,0,0,clear
02:09,1.27,95,-1.84,902,0,0,0,clear
02:49,0.89,91,-2.06,1032,0,0,0,clear
03:10,0.45,97,-2.38,901,0,0,0,clear
03:41,0.89,99,-2.78,1035,0,0,0,clear
04:12,0.45,99,-2.59,901,0,0,0,clear
04:45,0.89,97,-2.07,902,0,0,1,clear
05:10,0.45,94,-2.07,902,0,0,15,clouds
05:38,0.89,98,-2.02,902,0,0,3,clear
06:11,0.9,97,-1.49,902,0,0,18,clouds
06:44,0.45,99,-1.5,902,0,0,94,clouds
07:09,0.66,91,-1.31,1033,0,0,94,clouds
07:37,0.45,86,2.33,903,0,0,95,clouds
08:12,0.45,90,1.55,1028,0,0,95,clouds
08:44,1.79,83,1.93,1030,0,0,94,clouds
09:10,1.63,91,0.56,1029,0,0,94,clouds
10:44,1.58,91,1.67,1029,0,0,89,clouds
11:02,1.58,91,2.22,1029,0,0,89,clouds
11:17,1.58,91,2.22,1029,0,0,89,clouds
11:37,1.78,91,3.33,1028,0,0,79,clouds
12:13,1.78,90,3.89,1028,0,0,79,clouds
12:51,1.34,61,9.43,1028,0,0,0,clear
13:11,0.45,71,8.42,1033,0,0,0,clear
13:37,1.57,63,9.42,1033,0,0,0,clear
14:10,1.57,75,6.67,1027,0,0,0,clear
14:38,1.58,76,6.11,1027,0,0,0,clear
15:09,1.58,76,6.67,1027,0,0,0,clear
15:41,1.83,75,6.45,1027,0,0,0,clear
16:20,1.83,76,6.45,1027,0,0,0,clear
17:13,2.29,78,4.76,1027,0,0,0,clear
17:56,2.17,81,2.44,1027,0,0,0,clear
