time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.13,73,-2.51,1023,0,0,70,clouds
00:47,3.58,83,-2.05,1023,0,0,100,clouds
01:30,2.68,82,-2.28,1023,0,0,100,clouds
02:27,2.24,81,-2.28,1022,0,0,100,clouds
02:49,1.34,81,-2.28,1022,0,0,100,clouds
03:09,2.24,88,-1.95,1022,0,0,100,clouds
03:36,2.24,71,-3.52,1022,0,0,100,clouds
04:03,1.34,71,-3.52,1022,0,0,100,clouds
04:34,1.34,71,-3.52,1022,0,0,100,clouds
05:03,1.34,83,-3.02,1022,0,0,100,clouds
05:33,0.89,83,-3.02,1022,0,0,100,clouds
06:03,1.34,74,-3.52,1022,0,0,100,clouds
06:35,1.34,74,-3.76,1022,0,0,100,clouds
07:02,1.34,86,-3.16,1022,0,0,100,clouds
07:32,1.34,86,-3.02,1022,0,0,100,clouds
08:03,3.13,75,-2.65,1022,0,0,100,clouds
08:33,3.13,74,-2.41,1022,0,0,100,clouds
09:03,2.68,73,-2.17,1022,0,0,100,clouds
09:32,2.68,73,-2.17,1022,0,0,100,clouds
10:02,3.58,70,-1.61,1022,0,0,100,clouds
