time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,1.1,92,0.0,1019,0,0,83,clouds
01:36,0.32,92,0.0,1019,0,0,100,clouds
02:29,0.32,92,-0.78,1020,0,0,100,clouds
02:59,0.23,92,-0.78,1020,0,0,100,clouds
03:30,0.23,92,-0.78,1020,0,0,100,clouds
03:52,0.72,92,-0.78,1020,0,0,100,clouds
04:15,1.06,92,-0.78,1020,0,0,100,clouds
04:49,1.45,92,-0.78,1020,0,0,100,clouds
05:14,1.45,92,-0.78,1020,0,0,100,clouds
05:42,1.41,92,-0.44,1020,0,0.36,100,snow
06:12,1.34,92,-0.44,1020,0,0.75,100,snow
06:49,1.35,92,-0.44,1020,0,0,97,clouds
07:14,1.35,92,-0.44,1020,0,0,97,clouds
07:44,0.95,92,-0.44,1020,0,0,98,clouds
08:13,0.95,93,-0.1,1020,0,0,98,clouds
08:49,1,93,-0.1,1020,0,0,97,clouds
09:14,1,93,0.23,1020,0,0,97,clouds
09:45,0.76,93,0.67,1020,0,0,81,clouds
10:13,0.76,94,1.01,1020,0,0,81,clouds
10:46,0.45,93,1.67,1019,0,0,73,clouds
11:12,1.13,93,2.22,1019,0,0,73,clouds
11:40,1.53,91,2.12,1019,0,0,69,clouds
12:14,2.33,90,2.12,1019,0,0,70,clouds
12:54,2.12,89,2.89,1018,0,0,63,clouds
13:20,2.12,89,2.89,1018,0,0,63,clouds
13:44,2.12,89,2.89,1018,0,0,67,clouds
14:12,2.12,89,2.89,1018,0,0,67,clouds
14:43,2.27,89,2.56,1018,0,0,78,clouds
15:13,2.27,89,2.22,1018,0,0,78,clouds
15:46,2.3,89,1.45,1018,0,0,84,clouds
