time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:54,0.46,91,18.08,1021,0,0,71,clouds
02:16,0.89,92,17.35,1021,0,0,71,clouds
02:42,1.16,92,17.91,1021,0,0,64,clouds
03:03,0.89,93,17.42,1021,0,0,64,clouds
03:34,1.75,91,17.28,1021,0,0,65,clouds
04:03,1.75,93,17.44,1021,0,0,65,clouds
04:34,1.34,92,17.25,1021,0,0,53,clouds
05:03,0.89,97,18.27,1021,0,0,53,clouds
05:32,2.29,94,19.76,1021,0,0,44,clouds
06:03,2.55,89,20.63,1021,0,0,27,clouds
06:35,0.45,70,21.66,1021,0,0,2,clear
07:03,0.89,64,22.64,1021,0,0,2,clear
07:32,0.89,63,23.2,1021,0,0,2,clear
08:03,3.13,60,23.73,1021,0,0,3,clear
08:33,2.68,58,24.81,1020,0,0,18,clouds
09:02,3.58,56,25.62,1020,0,0,18,clouds
09:32,3.58,53,26.15,1020,0,0,37,clouds
10:02,4.02,52,26.74,1020,0,0,37,clouds
10:33,3.58,49,26.44,1019,0,0,39,clouds
11:02,3.58,49,26.59,1019,0,0,39,clouds
11:32,3.13,53,26.74,1019,0,0,36,clouds
12:04,3.58,47,27.71,1019,0,0,34,clouds
12:41,4.02,47,27.78,1018,0,0,30,clouds
13:04,1.79,45,27.92,1018,0,0,30,clouds
13:32,0.89,45,28.2,1018,0,0,30,clouds
14:03,3.58,44,28.15,1018,0,0,56,clouds
14:32,3.13,45,28.56,1017,0,0,67,clouds
15:03,2.24,45,28.05,1017,0,0,67,clouds
15:32,2.24,45,27.95,1017,0,0,68,clouds
16:02,2.68,44,27.53,1017,0,0,68,clouds
16:35,1.34,51,27.63,1017,0,0,73,clouds
17:03,2.24,47,27.56,1017,0,0,73,clouds
17:33,2.24,50,26.37,1016,0,0,77,clouds
18:03,1.6,72,25.34,1016,0,0,91,clouds
18:34,1.62,79,25.51,1017,0,0,99,clouds
19:03,1.58,69,22.78,1017,0,0,100,clouds
19:32,1.62,79,22.84,1017,0,0,99,clouds
20:03,1.1,82,20.52,1017,0,0,97,clouds
20:32,0.96,61,22.55,1017,0,0,98,clouds
21:02,0.96,62,21.99,1017,0,0,98,clouds
