time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,93,1.2,1029,0,2.54,100,snow
00:47,2.68,93,1.2,1029,0,2.03,100,snow
01:30,2.24,93,1.2,1029,0,2.03,100,snow
02:03,2.68,93,1.2,1029,0,1.52,100,snow
02:42,2.68,93,1.2,1029,0,1.52,100,snow
03:03,2.24,93,1.2,1029,0,2.03,100,snow
03:32,1.34,93,1.2,1030,0,1.52,100,snow
04:02,2.24,93,1.2,1030,0,1.52,100,snow
04:34,2.24,93,1.2,1030,0,0.51,100,snow
05:03,2.24,93,1.2,1030,0,0.51,100,snow
05:32,2.24,93,1.18,1030,0,1.02,100,snow
06:03,2.24,93,1.18,1030,0,0.51,100,snow
06:34,2.24,93,1.18,1030,0,0,100,clouds
07:02,2.24,97,0.66,1030,0,0.51,100,snow
07:32,2.68,97,0.64,1031,0,0.51,100,snow
08:03,2.24,93,1.18,1031,0,0,100,clouds
08:34,2.24,94,1.21,1031,0,0.51,100,snow
09:03,2.24,94,1.46,1031,1.02,0,100,rain
