time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,81,-0.82,1027,0,0,46,clouds
00:46,0.45,82,-0.73,1027,0,0,13,clouds
01:31,1.2,82,-0.84,1027,0,0,12,clouds
02:31,0.89,82,-1.05,1026,0,0,12,clouds
03:14,0.89,83,-1.83,1026,0,0,10,clear
03:40,1.34,83,-1.79,1026,0,0,10,clear
04:02,1.34,84,-1.91,1026,0,0,10,clear
04:38,0.45,84,-1.11,1026,0,0,11,clouds
05:02,0.89,87,-1.17,1026,0,0,11,clouds
05:32,0.89,92,-0.51,1029,0,0,22,clouds
06:02,0.45,85,0.52,1026,0,0,22,clouds
06:37,0.45,80,2.58,1026,0,0,88,clouds
07:03,0.89,74,3.5,1026,0,0,88,clouds
07:32,2.68,71,4.95,1022,0,0,84,clouds
08:03,2.24,65,5.75,1025,0,0,84,clouds
08:36,2.24,60,6.98,1025,0,0,67,clouds
09:02,2.68,56,7.8,1025,0,0,67,clouds
09:34,2.24,50,8.23,1025,0,0,65,clouds
10:03,2.68,49,8.48,1024,0,0,65,clouds
